   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7129, 2.85927, 2.50218, 2.48693, 2.20437, 0.357088, 0, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48694, 2.48693, 2.50217, 2.48693, 2.48693
16.7208, 0, 2.48685, 2.4714, 1.41421, -2.48685, 0, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.4714, 2.47141, 2.4714, 2.48684, 2.4714, 2.4714
16.7286, 2.31482, 2.46915, 2.45349, 2.07722, -0.154327, 0, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.45349, 2.4535, 2.45349, 2.46914, 2.45349, 2.45349
16.7365, 6.74613, 2.45031, 2.43443, 2.95739, 4.29582, 0, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43443, 2.43444, 2.43443, 2.4503, 2.43443, 2.43443
16.7444, 2.93905, 2.43154, 2.41545, 2.2224, 0.507508, 0, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41545, 2.41546, 2.41545, 2.43153, 2.41545, 2.41545
16.7522, 1.16799, 2.41908, 2.40278, 1.77988, -1.2511, 0, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40278, 2.40279, 2.40278, 2.41907, 2.40278, 2.40278
16.7601, 3.83201, 2.40398, 2.38745, 2.41496, 1.42803, 0, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38745, 2.38746, 2.38745, 2.40397, 2.38745, 2.38745
16.768, 3.10161, 2.3865, 2.36975, 2.25867, 0.715115, 0, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36975, 2.36976, 2.36975, 2.38649, 2.36975, 2.36975
16.7759, 4.94695, 2.36787, 2.3509, 2.63571, 2.57908, 0, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.3509, 2.35091, 2.3509, 2.36786, 2.3509, 2.3509
16.7837, 7.95144, 2.34933, 2.33212, 3.15459, 5.60211, 0, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33212, 2.33213, 2.33212, 2.34932, 2.33212, 2.33212
16.7916, 0.0436075, 2.33719, 2.31975, 1.42955, -2.29359, 0, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31975, 2.31977, 2.31975, 2.33718, 2.31975, 2.31975
16.7995, 1.03869, 2.3224, 2.30473, 1.74318, -1.28371, 0, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30474, 2.30473, 2.32239, 2.30473, 2.30473
16.8073, 2.996, 2.30522, 2.28731, 2.23517, 0.69077, 0, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28731, 2.28732, 2.28731, 2.30521, 2.28731, 2.28731
16.8152, 2.99409, 2.2869, 2.26874, 2.23475, 0.707186, 0, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26874, 2.26875, 2.26874, 2.28689, 2.26874, 2.26874
16.8231, 3.03019, 2.26866, 2.25025, 2.24281, 0.761531, 0, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25025, 2.25026, 2.25025, 2.26865, 2.25025, 2.25025
16.8309, 3.92915, 2.25716, 2.23851, 2.43499, 1.67199, 0, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23852, 2.23851, 2.25715, 2.23851, 2.23851
16.8388, 3.08522, 2.24281, 2.2239, 2.25504, 0.842405, 0, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.2239, 2.22391, 2.2239, 2.2428, 2.2239, 2.2239
16.8467, 8.9366, 2.22586, 2.20669, 3.30705, 6.71074, 0, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.20669, 2.2067, 2.20669, 2.22585, 2.20669, 2.20669
16.8545, 2.94646, 2.20766, 2.18823, 2.22406, 0.738791, 0, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18823, 2.18824, 2.18823, 2.20765, 2.18823, 2.18823
16.8624, 1.02206, 2.18955, 2.16985, 1.73841, -1.16748, 0, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16986, 2.16985, 2.18954, 2.16985, 2.16985
16.8703, 1.97794, 2.17995, 2.15998, 1.99448, -0.202008, 0, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15998, 2.15999, 2.15998, 2.17994, 2.15998, 2.15998
16.8782, 1.01734, 2.16643, 2.14619, 1.73705, -1.14909, 0, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.14619, 2.1462, 2.14619, 2.16642, 2.14619, 2.14619
16.886, 1.99728, 2.14939, 2.12887, 1.99932, -0.152107, 0, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12887, 2.12888, 2.12887, 2.14938, 2.12887, 2.12887
16.8939, 0.997763, 2.13065, 2.10985, 1.7314, -1.13288, 0, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10986, 2.10985, 2.13064, 2.10985, 2.10985
16.9018, 4.00744, 2.11199, 2.09091, 2.45101, 1.89545, 0, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09091, 2.09092, 2.09091, 2.11198, 2.09091, 2.09091
16.9096, 3.98017, 2.10791, 2.08654, 2.44544, 1.87225, 0, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08654, 2.08655, 2.08654, 2.1079, 2.08654, 2.08654
16.9175, 2.01487, 2.10255, 2.08089, 2.00372, -0.0876796, 0, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.08089, 2.0809, 2.08089, 2.10254, 2.08089, 2.08089
16.9254, 4.98513, 2.09624, 2.07427, 2.64294, 2.88889, 0, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07428, 2.07427, 2.09623, 2.07427, 2.07427
16.9332, 1, 2.0883, 2.06603, 1.73205, -1.0883, 0, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06603, 2.06604, 2.06603, 2.08828, 2.06603, 2.06603
16.9411, 0, 2.07898, 2.05641, 1.41421, -2.07898, 0, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05641, 2.05642, 2.05641, 2.07897, 2.05641, 2.05641
16.949, 2, 2.06696, 2.04408, 2, -0.0669572, 0, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04408, 2.04409, 2.04408, 2.06695, 2.04408, 2.04408
16.9569, 1.99331, 2.05259, 2.0294, 1.99833, -0.0592868, 0, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.02941, 2.0294, 2.05258, 2.0294, 2.0294
16.9647, 2.00669, 2.0371, 2.01359, 2.00167, -0.0304089, 0, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.0136, 2.01359, 2.03709, 2.01359, 2.01359
16.9726, 4.96579, 2.02168, 1.99784, 2.63928, 2.94411, 0, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99784, 1.99785, 1.99784, 2.02167, 1.99784, 1.99784
16.9805, 3.99184, 2.02714, 2.00297, 2.44782, 1.9647, 0, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00298, 2.00297, 2.02713, 2.00297, 2.00297
16.9883, 2.04237, 2.02811, 2.00361, 2.01056, 0.0142579, 0, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00361, 2.00362, 2.00361, 2.0281, 2.00361, 2.00361
16.9962, 0.981165, 2.02491, 2.00007, 1.72661, -1.04375, 0, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00008, 2.00007, 2.0249, 2.00007, 2.00007
17.0041, 0.997279, 2.01964, 1.99445, 1.73127, -1.02236, 0, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99445, 1.99446, 1.99445, 2.01963, 1.99445, 1.99445
17.0119, 1.99776, 2.01437, 1.98884, 1.99944, -0.0166152, 0, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98884, 1.98885, 1.98884, 2.01436, 1.98884, 1.98884
17.0198, 2.0238, 2.01749, 1.9916, 2.00594, 0.00630641, 0, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.9916, 1.99161, 1.9916, 2.01748, 1.9916, 1.9916
17.0277, 1, 2.0176, 1.99136, 1.73205, -1.0176, 0, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99137, 1.99136, 2.01759, 1.99136, 1.99136
17.0356, 3.93756, 2.01503, 1.98842, 2.43671, 1.92253, 0, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98842, 1.98843, 1.98842, 2.01502, 1.98842, 1.98842
17.0434, 2.02922, 2.01112, 1.98414, 2.00729, 0.0181019, 0, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98414, 1.98415, 1.98414, 2.01111, 1.98414, 1.98414
17.0513, 5.96136, 2.00722, 1.97986, 2.82159, 3.95415, 0, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97986, 1.97987, 1.97986, 2.00721, 1.97986, 1.97986
17.0592, 1.03368, 2.00938, 1.98165, 1.74175, -0.975703, 0, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98165, 1.98166, 1.98165, 2.00937, 1.98165, 1.98165
17.067, 1.03818, 2.00918, 1.98106, 1.74304, -0.971001, 0, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98107, 1.98106, 2.00917, 1.98106, 1.98106
17.0749, 3.91423, 2.00685, 1.97834, 2.43192, 1.90738, 0, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97834, 1.97835, 1.97834, 2.00684, 1.97834, 1.97834
17.0828, 3.08577, 2.00347, 1.97456, 2.25517, 1.0823, 0, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97456, 1.97457, 1.97456, 2.00346, 1.97456, 1.97456
17.0906, 0.952169, 2.00009, 1.97078, 1.71819, -1.04792, 0, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97079, 1.97078, 2.00008, 1.97078, 1.97078
17.0985, 1.94721, 2.00153, 1.97181, 1.98676, -0.0543149, 0, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97182, 1.97181, 2.00152, 1.97181, 1.97181
17.1064, 3.0476, 2.00111, 1.97098, 2.24669, 1.04648, 0, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97098, 1.97099, 1.97098, 2.0011, 1.97098, 1.97098
17.1142, 0.997991, 1.99901, 1.96846, 1.73147, -1.00102, 0, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96846, 1.96847, 1.96846, 1.999, 1.96846, 1.96846
17.1221, 1.99755, 1.99607, 1.96509, 1.99939, 0.00147998, 0, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.9651, 1.96509, 1.99606, 1.96509, 1.96509
17.13, 5.75753, 1.99314, 1.96172, 2.78523, 3.76439, 0, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96173, 1.96172, 1.99313, 1.96172, 1.96172
17.1379, 3.29995, 1.99376, 1.9619, 2.30216, 1.3062, 0, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.9619, 1.96191, 1.9619, 1.99374, 1.9619, 1.9619
17.1457, 6.80664, 1.99308, 1.96077, 2.9676, 4.81357, 0, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96077, 1.96078, 1.96077, 1.99307, 1.96077, 1.96077
17.1536, 2.19336, 1.99118, 1.95842, 2.04777, 0.20218, 0, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95842, 1.95843, 1.95842, 1.99117, 1.95842, 1.95842
17.1615, 2.79177, 1.98867, 1.95545, 2.18901, 0.8031, 0, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95546, 1.95545, 1.98866, 1.95545, 1.95545
17.1693, 3.13638, 1.98617, 1.95249, 2.26636, 1.15021, 0, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.95249, 1.9525, 1.95249, 1.98616, 1.95249, 1.95249
17.1772, 1.99749, 1.98527, 1.95111, 1.99937, 0.0122162, 0, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95111, 1.95112, 1.95111, 1.98526, 1.95111, 1.95111
17.1851, 6.92075, 1.98399, 1.94935, 2.98676, 4.93676, 0, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94935, 1.94936, 1.94935, 1.98398, 1.94935, 1.94935
17.1929, 2.91713, 1.98217, 1.94704, 2.21746, 0.934959, 0, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94705, 1.94704, 1.98216, 1.94704, 1.94704
17.2008, 2.07296, 1.97991, 1.94429, 2.01816, 0.0930507, 0, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.94429, 1.9443, 1.94429, 1.9799, 1.94429, 1.94429
17.2087, 2.16353, 1.97732, 1.94119, 2.04047, 0.186211, 0, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.94119, 1.9412, 1.94119, 1.97731, 1.94119, 1.94119
17.2166, 6.65493, 1.97449, 1.93785, 2.94193, 4.68045, 0, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93785, 1.93786, 1.93785, 1.97447, 1.93785, 1.93785
17.2244, 3.16667, 1.97138, 1.93423, 2.27303, 1.19529, 0, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93423, 1.93424, 1.93423, 1.97137, 1.93423, 1.93423
17.2323, 0.178394, 1.96792, 1.93024, 1.47594, -1.78953, 0, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93024, 1.93025, 1.93024, 1.96791, 1.93024, 1.93024
17.2402, 0.906343, 1.96418, 1.92596, 1.7048, -1.05783, 0, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92597, 1.92596, 1.96417, 1.92596, 1.92596
17.248, 2.99747, 1.96018, 1.92142, 2.2355, 1.0373, 0, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92143, 1.92142, 1.96017, 1.92142, 1.92142
17.2559, 1.09618, 1.956, 1.91669, 1.7596, -0.859817, 0, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.9167, 1.91669, 1.95599, 1.91669, 1.91669
17.2638, 2.89936, 1.95162, 1.91175, 2.21345, 0.947734, 0, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91177, 1.91175, 1.95161, 1.91175, 1.91175
17.2716, 3.10064, 1.94709, 1.90666, 2.25846, 1.15355, 0, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90667, 1.90666, 1.94708, 1.90666, 1.90666
17.2795, 1.8944, 1.94246, 1.90145, 1.97342, -0.0480634, 0, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90146, 1.90145, 1.94245, 1.90145, 1.90145
17.2874, 1.99757, 1.93778, 1.89619, 1.99939, 0.059799, 0, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.89619, 1.8962, 1.89619, 1.93776, 1.89619, 1.89619
17.2952, 2.88691, 1.93307, 1.89089, 2.21063, 0.953837, 0, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.89089, 1.8909, 1.89089, 1.93306, 1.89089, 1.89089
