   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7484, 0, 0.454646, 0.367617, 1.41421, -0.454646, 0, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367617, 0.367624, 0.367617, 0.45464, 0.367617, 0.367617
20.7563, 0, 0.455122, 0.366405, 1.41421, -0.455122, 0, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.366405, 0.36641, 0.366405, 0.455117, 0.366405, 0.366405
20.7641, 0.826475, 0.457008, 0.366622, 1.68121, 0.369467, 0, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366622, 0.366626, 0.366622, 0.457004, 0.366622, 0.366622
20.772, 1.8207, 0.458297, 0.366269, 1.95466, 1.3624, 0, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366272, 0.366269, 0.458294, 0.366269, 0.366269
20.7799, 1.17434, 0.459046, 0.365407, 1.78167, 0.715296, 0, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.365407, 0.36541, 0.365407, 0.459043, 0.365407, 0.365407
20.7878, 0.178483, 0.459504, 0.364292, 1.47597, -0.281021, 0, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364292, 0.364294, 0.364292, 0.459501, 0.364292, 0.364292
20.7956, 1, 0.459918, 0.363178, 1.73205, 0.540082, 0, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363178, 0.363181, 0.363178, 0.459916, 0.363178, 0.363178
20.8035, 0, 0.461353, 0.363137, 1.41421, -0.461353, 0, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.363137, 0.36314, 0.363137, 0.461351, 0.363137, 0.363137
20.8114, 0.812097, 0.462287, 0.362653, 1.67693, 0.34981, 0, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362653, 0.362655, 0.362653, 0.462285, 0.362653, 0.362653
20.8192, 0.187903, 0.46276, 0.361773, 1.47916, -0.274857, 0, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361773, 0.361775, 0.361773, 0.462758, 0.361773, 0.361773
20.8271, 0.806739, 0.462965, 0.360695, 1.67533, 0.343774, 0, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360698, 0.360695, 0.462962, 0.360695, 0.360695
20.835, 0.997921, 0.463095, 0.359619, 1.73145, 0.534827, 0, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359619, 0.359622, 0.359619, 0.463092, 0.359619, 0.359619
20.8428, 0.19534, 0.463995, 0.359398, 1.48167, -0.268655, 0, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359398, 0.359401, 0.359398, 0.463992, 0.359398, 0.359398
20.8507, 0.799703, 0.464489, 0.358859, 1.67323, 0.335213, 0, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358859, 0.358862, 0.358859, 0.464486, 0.358859, 0.358859
20.8586, 0.200297, 0.464598, 0.358028, 1.48334, -0.264301, 0, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358028, 0.358031, 0.358028, 0.464595, 0.358028, 0.358028
20.8664, 1, 0.464464, 0.357052, 1.73205, 0.535536, 0, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357052, 0.357055, 0.357052, 0.46446, 0.357052, 0.357052
20.8743, 0, 0.464228, 0.356078, 1.41421, -0.464228, 0, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356078, 0.356081, 0.356078, 0.464225, 0.356078, 0.356078
20.8822, 0, 0.464333, 0.35555, 1.41421, -0.464333, 0, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.35555, 0.355554, 0.35555, 0.46433, 0.35555, 0.35555
20.89, 0.787661, 0.464162, 0.354855, 1.66963, 0.323499, 0, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354855, 0.354859, 0.354855, 0.464158, 0.354855, 0.354855
20.8979, 0.212339, 0.463725, 0.354005, 1.48739, -0.251386, 0, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354005, 0.354009, 0.354005, 0.463721, 0.354005, 0.354005
20.9058, 2, 0.463099, 0.353079, 2, 1.5369, 0, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353079, 0.353083, 0.353079, 0.463095, 0.353079, 0.353079
20.9137, 1, 0.46236, 0.352154, 1.73205, 0.53764, 0, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352154, 0.352158, 0.352154, 0.462356, 0.352154, 0.352154
20.9215, 1, 0.461514, 0.351234, 1.73205, 0.538486, 0, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351234, 0.351238, 0.351234, 0.46151, 0.351234, 0.351234
20.9294, 1, 0.460475, 0.350235, 1.73205, 0.539525, 0, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350235, 0.350239, 0.350235, 0.460471, 0.350235, 0.350235
20.9373, 0, 0.459246, 0.349156, 1.41421, -0.459246, 0, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349156, 0.349161, 0.349156, 0.459241, 0.349156, 0.349156
20.9451, 1, 0.457811, 0.347982, 1.73205, 0.542189, 0, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347982, 0.347987, 0.347982, 0.457807, 0.347982, 0.347982
20.953, 1.53694, 0.456196, 0.346733, 1.88067, 1.08074, 0, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346733, 0.346738, 0.346733, 0.456191, 0.346733, 0.346733
20.9609, 0.463064, 0.454416, 0.345422, 1.56942, 0.00864825, 0, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345422, 0.345427, 0.345422, 0.454411, 0.345422, 0.345422
20.9687, 0, 0.452494, 0.34407, 1.41421, -0.452494, 0, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.34407, 0.344074, 0.34407, 0.452489, 0.34407, 0.34407
20.9766, 0.76115, 0.450438, 0.342676, 1.66167, 0.310712, 0, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342676, 0.342681, 0.342676, 0.450433, 0.342676, 0.342676
20.9845, 0.23885, 0.448263, 0.341254, 1.49628, -0.209413, 0, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341254, 0.341259, 0.341254, 0.448258, 0.341254, 0.341254
20.9923, 1.75619, 0.445968, 0.339796, 1.93809, 1.31023, 0, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339796, 0.339801, 0.339796, 0.445963, 0.339796, 0.339796
21.0002, 0.243806, 0.443523, 0.338267, 1.49793, -0.199717, 0, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338267, 0.338272, 0.338267, 0.443518, 0.338267, 0.338267
21.0081, 1, 0.440945, 0.336677, 1.73205, 0.559055, 0, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336677, 0.336681, 0.336677, 0.44094, 0.336677, 0.336677
21.0159, 1.49826, 0.438236, 0.335022, 1.87036, 1.06003, 0, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335022, 0.335026, 0.335022, 0.438232, 0.335022, 0.335022
21.0238, 1.24851, 0.43542, 0.333319, 1.80236, 0.813094, 0, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333319, 0.333324, 0.333319, 0.435415, 0.333319, 0.333319
21.0317, 0.253221, 0.43251, 0.331576, 1.50107, -0.179289, 0, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.331576, 0.33158, 0.331576, 0.432505, 0.331576, 0.331576
21.0396, 0.74176, 0.429524, 0.329805, 1.65583, 0.312236, 0, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329805, 0.329809, 0.329805, 0.42952, 0.329805, 0.329805
21.0474, 1.25824, 0.426482, 0.328018, 1.80506, 0.831758, 0, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328018, 0.328022, 0.328018, 0.426478, 0.328018, 0.328018
21.0553, 0.737234, 0.423397, 0.326223, 1.65446, 0.313836, 0, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326223, 0.326227, 0.326223, 0.423393, 0.326223, 0.326223
21.0632, 1.26277, 0.420282, 0.324426, 1.80631, 0.842484, 0, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.324426, 0.32443, 0.324426, 0.420278, 0.324426, 0.324426
21.071, 0, 0.417055, 0.322541, 1.41421, -0.417055, 0, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322541, 0.322544, 0.322541, 0.417051, 0.322541, 0.322541
21.0789, 1.72993, 0.413725, 0.32057, 1.9313, 1.31621, 0, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.32057, 0.320573, 0.32057, 0.413722, 0.32057, 0.32057
21.0868, 0.997387, 0.410319, 0.318535, 1.7313, 0.587068, 0, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318535, 0.318538, 0.318535, 0.410316, 0.318535, 0.318535
21.0946, 0.272682, 0.406865, 0.316459, 1.50754, -0.134183, 0, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316459, 0.316463, 0.316459, 0.406861, 0.316459, 0.316459
21.1025, 3.44571, 0.40339, 0.314367, 2.3336, 3.04232, 0, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.314367, 0.31437, 0.314367, 0.403387, 0.314367, 0.314367
21.1104, 0.554289, 0.399923, 0.312282, 1.59821, 0.154366, 0, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312285, 0.312282, 0.39992, 0.312282, 0.312282
21.1182, 0, 0.396632, 0.310369, 1.41421, -0.396632, 0, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310369, 0.310372, 0.310369, 0.39663, 0.310369, 0.310369
21.1261, 0, 0.393253, 0.30836, 1.41421, -0.393253, 0, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.30836, 0.308362, 0.30836, 0.39325, 0.30836, 0.30836
21.134, 1, 0.389793, 0.30626, 1.73205, 0.610207, 0, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.30626, 0.306262, 0.30626, 0.389791, 0.30626, 0.30626
21.1418, 1, 0.386305, 0.304118, 1.73205, 0.613695, 0, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.304118, 0.30412, 0.304118, 0.386302, 0.304118, 0.304118
21.1497, 1, 0.382838, 0.301984, 1.73205, 0.617162, 0, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301984, 0.301986, 0.301984, 0.382835, 0.301984, 0.301984
21.1576, 0, 0.379563, 0.300026, 1.41421, -0.379563, 0, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300026, 0.300028, 0.300026, 0.379561, 0.300026, 0.300026
21.1655, 1, 0.376207, 0.29797, 1.73205, 0.623793, 0, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.29797, 0.297971, 0.29797, 0.376205, 0.29797, 0.29797
21.1733, 0, 0.372772, 0.295816, 1.41421, -0.372772, 0, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295816, 0.295818, 0.295816, 0.372771, 0.295816, 0.295816
21.1812, 2.69822, 0.369313, 0.293619, 2.16754, 2.3289, 0, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293619, 0.293621, 0.293619, 0.369312, 0.293619, 0.293619
21.1891, 0.301784, 0.365881, 0.29143, 1.51716, -0.0640975, 0, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.29143, 0.291432, 0.29143, 0.36588, 0.29143, 0.29143
21.1969, 0.693756, 0.362722, 0.289495, 1.64127, 0.331035, 0, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289495, 0.289496, 0.289495, 0.36272, 0.289495, 0.289495
21.2048, 0.997369, 0.359493, 0.28747, 1.73129, 0.637876, 0, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.28747, 0.287472, 0.28747, 0.359492, 0.28747, 0.28747
21.2127, 1.30887, 0.356195, 0.285358, 1.81903, 0.952679, 0, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.285358, 0.28536, 0.285358, 0.356194, 0.285358, 0.285358
21.2205, 1, 0.352877, 0.283207, 1.73205, 0.647123, 0, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283207, 0.283208, 0.283207, 0.352875, 0.283207, 0.283207
21.2284, 0, 0.349584, 0.281064, 1.41421, -0.349584, 0, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281064, 0.281065, 0.281064, 0.349583, 0.281064, 0.281064
21.2363, 0, 0.346411, 0.279023, 1.41421, -0.346411, 0, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279023, 0.279024, 0.279023, 0.34641, 0.279023, 0.279023
21.2441, 0, 0.343211, 0.27694, 1.41421, -0.343211, 0, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.276941, 0.27694, 0.34321, 0.27694, 0.27694
21.252, 0, 0.339984, 0.274813, 1.41421, -0.339984, 0, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274813, 0.274814, 0.274813, 0.339983, 0.274813, 0.274813
21.2599, 1, 0.336755, 0.27267, 1.73205, 0.663245, 0, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.27267, 0.272671, 0.27267, 0.336754, 0.27267, 0.27267
21.2678, 0.671952, 0.333548, 0.270536, 1.63461, 0.338405, 0, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270536, 0.270537, 0.270536, 0.333547, 0.270536, 0.270536
21.2756, 0.328048, 0.330436, 0.268484, 1.52579, -0.00238881, 0, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268484, 0.268485, 0.268484, 0.330435, 0.268484, 0.268484
21.2835, 0, 0.327327, 0.266421, 1.41421, -0.327327, 0, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266421, 0.266422, 0.266421, 0.327326, 0.266421, 0.266421
21.2914, 0.664849, 0.324218, 0.264348, 1.63244, 0.340631, 0, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264348, 0.264349, 0.264348, 0.324217, 0.264348, 0.264348
21.2992, 0.997441, 0.321101, 0.262256, 1.73131, 0.67634, 0, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262256, 0.262257, 0.262256, 0.3211, 0.262256, 0.262256
21.3071, 0.337711, 0.317979, 0.26015, 1.52896, 0.0197312, 0, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.26015, 0.317979, 0.26015, 0.26015
21.315, 0, 0.314861, 0.258036, 1.41421, -0.314861, 0, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258036, 0.258037, 0.258036, 0.31486, 0.258036, 0.258036
21.3228, 1, 0.31175, 0.255921, 1.73205, 0.68825, 0, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.255921, 0.311749, 0.255921, 0.255921
21.3307, 0, 0.308651, 0.253809, 1.41421, -0.308651, 0, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.253809, 0.25381, 0.253809, 0.30865, 0.253809, 0.253809
21.3386, 0, 0.30557, 0.251706, 1.41421, -0.30557, 0, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251706, 0.251707, 0.251706, 0.305569, 0.251706, 0.251706
