   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0535, 0, 0.478266, 0.337867, 1.41421, -0.478266, 0, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337877, 0.337867, 0.478256, 0.337867, 0.337867
21.0614, 1, 0.474095, 0.33554, 1.73205, 0.525905, 0, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33554, 0.33555, 0.33554, 0.474086, 0.33554, 0.33554
21.0692, 1.73723, 0.469894, 0.333221, 1.93319, 1.26734, 0, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.333221, 0.33323, 0.333221, 0.469884, 0.333221, 0.333221
21.0771, 0.997157, 0.467008, 0.33225, 1.73123, 0.530149, 0, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.33225, 0.332259, 0.33225, 0.466999, 0.33225, 0.33225
21.085, 1.26561, 0.463491, 0.330671, 1.8071, 0.802118, 0, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.330671, 0.33068, 0.330671, 0.463482, 0.330671, 0.330671
21.0929, 0, 0.459446, 0.328584, 1.41421, -0.459446, 0, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328584, 0.328593, 0.328584, 0.459438, 0.328584, 0.328584
21.1007, 0, 0.455142, 0.326249, 1.41421, -0.455142, 0, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326249, 0.326256, 0.326249, 0.455134, 0.326249, 0.326249
21.1086, 0.724975, 0.450839, 0.323921, 1.65075, 0.274136, 0, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323921, 0.323929, 0.323921, 0.450832, 0.323921, 0.323921
21.1165, 0.275025, 0.447891, 0.32295, 1.50832, -0.172866, 0, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.32295, 0.322957, 0.32295, 0.447884, 0.32295, 0.32295
21.1244, 0.72002, 0.444301, 0.321333, 1.64925, 0.275719, 0, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321333, 0.321339, 0.321333, 0.444295, 0.321333, 0.321333
21.1322, 1.71578, 0.440171, 0.319166, 1.92763, 1.27561, 0, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319166, 0.319173, 0.319166, 0.440165, 0.319166, 0.319166
21.1401, 3.42644, 0.435783, 0.316732, 2.32947, 2.99066, 0, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316738, 0.316732, 0.435777, 0.316732, 0.316732
21.148, 1.13776, 0.431419, 0.314307, 1.77137, 0.706341, 0, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314307, 0.314313, 0.314307, 0.431414, 0.314307, 0.314307
21.1559, 0, 0.428606, 0.313415, 1.41421, -0.428606, 0, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.313415, 0.31342, 0.313415, 0.428601, 0.313415, 0.313415
21.1637, 3.41625, 0.425133, 0.311844, 2.32728, 2.99112, 0, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311844, 0.311849, 0.311844, 0.425129, 0.311844, 0.311844
21.1716, 0.583746, 0.421103, 0.309694, 1.6074, 0.162643, 0, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309694, 0.309699, 0.309694, 0.421099, 0.309694, 0.309694
21.1795, 0.703171, 0.416813, 0.307261, 1.64413, 0.286358, 0, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307261, 0.307266, 0.307261, 0.416809, 0.307261, 0.307261
21.1874, 0.296829, 0.412556, 0.304838, 1.51553, -0.115727, 0, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304838, 0.304842, 0.304838, 0.412552, 0.304838, 0.304838
21.1952, 0, 0.409781, 0.303873, 1.41421, -0.409781, 0, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303873, 0.303876, 0.303873, 0.409778, 0.303873, 0.303873
21.2031, 0, 0.40635, 0.302226, 1.41421, -0.40635, 0, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302226, 0.302229, 0.302226, 0.406346, 0.302226, 0.302226
21.211, 0, 0.402362, 0.299998, 1.41421, -0.402362, 0, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.299998, 0.300001, 0.299998, 0.402359, 0.299998, 0.299998
21.2189, 0, 0.398116, 0.297486, 1.41421, -0.398116, 0, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297486, 0.297489, 0.297486, 0.398113, 0.297486, 0.297486
21.2267, 2, 0.393905, 0.294985, 2, 1.60609, 0, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294985, 0.294988, 0.294985, 0.393902, 0.294985, 0.294985
21.2346, 0, 0.391286, 0.294052, 1.41421, -0.391286, 0, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294052, 0.294055, 0.294052, 0.391283, 0.294052, 0.294052
21.2425, 1, 0.388008, 0.292437, 1.73205, 0.611992, 0, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.292437, 0.29244, 0.292437, 0.388005, 0.292437, 0.292437
21.2504, 0.681705, 0.384171, 0.290241, 1.63759, 0.297535, 0, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290241, 0.290244, 0.290241, 0.384168, 0.290241, 0.290241
21.2582, 0.318294, 0.380073, 0.287762, 1.52259, -0.0617786, 0, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287762, 0.287765, 0.287762, 0.380071, 0.287762, 0.287762
21.2661, 0.67658, 0.376007, 0.285294, 1.63603, 0.300573, 0, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285294, 0.285296, 0.285294, 0.376004, 0.285294, 0.285294
21.274, 1.32342, 0.373393, 0.284257, 1.82302, 0.950027, 0, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.284257, 0.28426, 0.284257, 0.37339, 0.284257, 0.284257
21.2819, 1, 0.370129, 0.282553, 1.73205, 0.629871, 0, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282553, 0.282555, 0.282553, 0.370127, 0.282553, 0.282553
21.2897, 1, 0.366316, 0.280279, 1.73205, 0.633684, 0, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280279, 0.280281, 0.280279, 0.366313, 0.280279, 0.280279
21.2976, 1, 0.362243, 0.277729, 1.73205, 0.637757, 0, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277729, 0.277731, 0.277729, 0.362241, 0.277729, 0.277729
21.3055, 0.664849, 0.358199, 0.275191, 1.63244, 0.306649, 0, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275191, 0.275193, 0.275191, 0.358197, 0.275191, 0.275191
21.3134, 1.99744, 0.355708, 0.274189, 1.99936, 1.64173, 0, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274189, 0.274191, 0.274189, 0.355706, 0.274189, 0.274189
21.3212, 0.337711, 0.352565, 0.272519, 1.52896, -0.0148544, 0, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272519, 0.272521, 0.272519, 0.352563, 0.272519, 0.272519
21.3291, 0, 0.348871, 0.270282, 1.41421, -0.348871, 0, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270282, 0.270285, 0.270282, 0.348868, 0.270282, 0.270282
21.337, 0, 0.344917, 0.26777, 1.41421, -0.344917, 0, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.26777, 0.267773, 0.26777, 0.344914, 0.26777, 0.26777
21.3449, 0, 0.340988, 0.26527, 1.41421, -0.340988, 0, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.26527, 0.265272, 0.26527, 0.340986, 0.26527, 0.26527
21.3527, 0.650471, 0.338476, 0.26417, 1.62803, 0.311995, 0, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.26417, 0.264173, 0.26417, 0.338474, 0.26417, 0.26417
21.3606, 0.997448, 0.335323, 0.262415, 1.73131, 0.662125, 0, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262415, 0.262417, 0.262415, 0.33532, 0.262415, 0.262415
21.3685, 0.352081, 0.331626, 0.260102, 1.53365, 0.0204549, 0, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260102, 0.260104, 0.260102, 0.331624, 0.260102, 0.260102
21.3764, 0, 0.327675, 0.257519, 1.41421, -0.327675, 0, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257519, 0.257521, 0.257519, 0.327672, 0.257519, 0.257519
21.3842, 2, 0.323752, 0.254948, 2, 1.67625, 0, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254948, 0.254951, 0.254948, 0.323749, 0.254948, 0.254948
21.3921, 0, 0.321349, 0.253884, 1.41421, -0.321349, 0, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253884, 0.253887, 0.253884, 0.321347, 0.253884, 0.253884
21.4, 0, 0.318312, 0.252169, 1.41421, -0.318312, 0, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252169, 0.252172, 0.252169, 0.31831, 0.252169, 0.252169
21.4079, 1, 0.314735, 0.249898, 1.73205, 0.685265, 0, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249898, 0.249901, 0.249898, 0.314733, 0.249898, 0.249898
21.4157, 0.630823, 0.310905, 0.247359, 1.62198, 0.319917, 0, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247359, 0.247361, 0.247359, 0.310903, 0.247359, 0.247359
21.4236, 0.369177, 0.307105, 0.244832, 1.53921, 0.062072, 0, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244832, 0.244834, 0.244832, 0.307103, 0.244832, 0.244832
21.4315, 0, 0.304651, 0.243633, 1.41421, -0.304651, 0, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243633, 0.243636, 0.243633, 0.304649, 0.243633, 0.243633
21.4394, 0, 0.301608, 0.241828, 1.41421, -0.301608, 0, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241828, 0.241831, 0.241828, 0.301605, 0.241828, 0.241828
21.4472, 1, 0.298062, 0.239502, 1.73205, 0.701938, 0, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239502, 0.239505, 0.239502, 0.298059, 0.239502, 0.239502
21.4551, 0, 0.294282, 0.236925, 1.41421, -0.294282, 0, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236925, 0.236927, 0.236925, 0.29428, 0.236925, 0.236925
21.463, 0, 0.290535, 0.234361, 1.41421, -0.290535, 0, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234361, 0.234363, 0.234361, 0.290533, 0.234361, 0.234361
21.4709, 0.614279, 0.288128, 0.233118, 1.61687, 0.32615, 0, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.233118, 0.23312, 0.233118, 0.288126, 0.233118, 0.233118
21.4787, 0.385721, 0.285198, 0.231331, 1.54458, 0.100524, 0, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231331, 0.231334, 0.231331, 0.285195, 0.231331, 0.231331
21.4866, 1.60917, 0.281815, 0.229074, 1.89978, 1.32735, 0, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229074, 0.229076, 0.229074, 0.281813, 0.229074, 0.229074
21.4945, 0.997769, 0.278226, 0.22659, 1.73141, 0.719543, 0, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.22659, 0.226592, 0.22659, 0.278224, 0.22659, 0.22659
21.5023, 0.997372, 0.274671, 0.224119, 1.73129, 0.722701, 0, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224119, 0.224121, 0.224119, 0.274669, 0.224119, 0.224119
21.5102, 0.395689, 0.272186, 0.222699, 1.5478, 0.123502, 0, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222699, 0.222701, 0.222699, 0.272184, 0.222699, 0.222699
21.5181, 1, 0.26926, 0.220816, 1.73205, 0.73074, 0, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220816, 0.220818, 0.220816, 0.269257, 0.220816, 0.220816
21.526, 0, 0.265954, 0.218532, 1.41421, -0.265954, 0, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218535, 0.218532, 0.265951, 0.218532, 0.218532
21.5338, 0, 0.262477, 0.216059, 1.41421, -0.262477, 0, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216059, 0.216061, 0.216059, 0.262475, 0.216059, 0.216059
21.5417, 0, 0.259035, 0.213599, 1.41421, -0.259035, 0, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213599, 0.213601, 0.213599, 0.259033, 0.213599, 0.213599
21.5496, 1.59019, 0.25659, 0.212115, 1.89478, 1.3336, 0, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212115, 0.212117, 0.212115, 0.256588, 0.212115, 0.212115
21.5575, 0.997318, 0.253781, 0.210247, 1.73128, 0.743537, 0, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210247, 0.210249, 0.210247, 0.253779, 0.210247, 0.210247
21.5653, 0.412494, 0.250657, 0.208044, 1.55322, 0.161837, 0, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208044, 0.208045, 0.208044, 0.250655, 0.208044, 0.208044
21.5732, 0, 0.247393, 0.205681, 1.41421, -0.247393, 0, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205682, 0.205681, 0.247391, 0.205681, 0.205681
21.5811, 0, 0.244163, 0.203331, 1.41421, -0.244163, 0, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203331, 0.203333, 0.203331, 0.244161, 0.203331, 0.203331
21.589, 1, 0.241654, 0.201682, 1.73205, 0.758346, 0, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201682, 0.201684, 0.201682, 0.241652, 0.201682, 0.201682
21.5968, 0, 0.238865, 0.199734, 1.41421, -0.238865, 0, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199734, 0.199736, 0.199734, 0.238863, 0.199734, 0.199734
21.6047, 0, 0.235836, 0.197527, 1.41421, -0.235836, 0, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197527, 0.197528, 0.197527, 0.235834, 0.197527, 0.197527
21.6126, 1, 0.232704, 0.195198, 1.73205, 0.767296, 0, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195198, 0.195199, 0.195198, 0.232703, 0.195198, 0.195198
21.6205, 0, 0.229605, 0.192882, 1.41421, -0.229605, 0, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192882, 0.192884, 0.192882, 0.229604, 0.192882, 0.192882
21.6283, 0, 0.227141, 0.191183, 1.41421, -0.227141, 0, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191183, 0.191185, 0.191183, 0.22714, 0.191183, 0.191183
21.6362, 1, 0.224469, 0.189257, 1.73205, 0.775531, 0, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189257, 0.189259, 0.189257, 0.224467, 0.189257, 0.189257
21.6441, 2, 0.221615, 0.187132, 2, 1.77839, 0, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187132, 0.187133, 0.187132, 0.221613, 0.187132, 0.187132
