   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5961, 0, 0.198375, 0.170892, 1.41421, -0.198375, 0, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170894, 0.170892, 0.198373, 0.170892, 0.170892
21.604, 0, 0.196566, 0.16964, 1.41421, -0.196566, 0, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.169641, 0.16964, 0.196565, 0.16964, 0.16964
21.6119, 0, 0.194518, 0.168134, 1.41421, -0.194518, 0, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168135, 0.168134, 0.194517, 0.168134, 0.168134
21.6197, 0.563429, 0.192362, 0.166507, 1.60107, 0.371068, 0, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166508, 0.166507, 0.19236, 0.166507, 0.166507
21.6276, 0.436571, 0.190225, 0.164887, 1.56095, 0.246346, 0, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164889, 0.164887, 0.190224, 0.164887, 0.164887
21.6355, 1, 0.188637, 0.163804, 1.73205, 0.811363, 0, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163805, 0.163804, 0.188636, 0.163804, 0.163804
21.6433, 0, 0.18677, 0.162429, 1.41421, -0.18677, 0, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162431, 0.162429, 0.186769, 0.162429, 0.162429
21.6512, 0, 0.184651, 0.160791, 1.41421, -0.184651, 0, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160792, 0.160791, 0.18465, 0.160791, 0.160791
21.6591, 1, 0.182418, 0.159027, 1.73205, 0.817582, 0, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159028, 0.159027, 0.182417, 0.159027, 0.159027
21.6669, 0, 0.180206, 0.157272, 1.41421, -0.180206, 0, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157273, 0.157272, 0.180205, 0.157272, 0.157272
21.6748, 0, 0.178756, 0.156269, 1.41421, -0.178756, 0, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.15627, 0.156269, 0.178755, 0.156269, 0.156269
21.6827, 0, 0.176995, 0.154944, 1.41421, -0.176995, 0, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154945, 0.154944, 0.176994, 0.154944, 0.154944
21.6906, 0, 0.174955, 0.15333, 1.41421, -0.174955, 0, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.153331, 0.15333, 0.174954, 0.15333, 0.15333
21.6984, 1, 0.172788, 0.151578, 1.73205, 0.827212, 0, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151579, 0.151578, 0.172787, 0.151578, 0.151578
21.7063, 0.53667, 0.170641, 0.149837, 1.59269, 0.366028, 0, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149838, 0.149837, 0.17064, 0.149837, 0.149837
21.7142, 1.46333, 0.169145, 0.148736, 1.861, 1.29419, 0, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148737, 0.148736, 0.169144, 0.148736, 0.148736
21.722, 0, 0.167324, 0.147302, 1.41421, -0.167324, 0, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147303, 0.147302, 0.167323, 0.147302, 0.147302
21.7299, 0, 0.165215, 0.14557, 1.41421, -0.165215, 0, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.145571, 0.14557, 0.165214, 0.14557, 0.14557
21.7378, 0.527255, 0.162974, 0.143698, 1.58973, 0.364281, 0, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143699, 0.143698, 0.162973, 0.143698, 0.143698
21.7456, 0.472745, 0.160753, 0.141837, 1.5725, 0.311992, 0, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141838, 0.141837, 0.160752, 0.141837, 0.141837
21.7535, 0, 0.159386, 0.140822, 1.41421, -0.159386, 0, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140823, 0.140822, 0.159385, 0.140822, 0.140822
21.7614, 0, 0.157664, 0.139443, 1.41421, -0.157664, 0, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139444, 0.139443, 0.157663, 0.139443, 0.139443
21.7692, 0, 0.15563, 0.137745, 1.41421, -0.15563, 0, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137746, 0.137745, 0.155629, 0.137745, 0.137745
21.7771, 1.51537, 0.153451, 0.135895, 1.87493, 1.36192, 0, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135895, 0.135896, 0.135895, 0.15345, 0.135895, 0.135895
21.785, 0.484631, 0.151292, 0.134057, 1.57627, 0.333338, 0, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134057, 0.134058, 0.134057, 0.151291, 0.134057, 0.134057
21.7928, 0, 0.149881, 0.13296, 1.41421, -0.149881, 0, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.13296, 0.132961, 0.13296, 0.149881, 0.13296, 0.13296
21.8007, 1.01635, 0.148105, 0.13149, 1.73677, 0.868248, 0, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.13149, 0.131491, 0.13149, 0.148104, 0.13149, 0.13149
21.8086, 1.4891, 0.146007, 0.129693, 1.86791, 1.34309, 0, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129693, 0.129694, 0.129693, 0.146006, 0.129693, 0.129693
21.8164, 0.494549, 0.143762, 0.127742, 1.57941, 0.350788, 0, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.127742, 0.143761, 0.127742, 0.127742
21.8243, 0, 0.141537, 0.125805, 1.41421, -0.141537, 0, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125806, 0.125805, 0.141536, 0.125805, 0.125805
21.8322, 0.498265, 0.140247, 0.124797, 1.58059, 0.358018, 0, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124797, 0.124798, 0.124797, 0.140246, 0.124797, 0.124797
21.84, 0.997771, 0.138564, 0.123389, 1.73141, 0.859207, 0, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.123389, 0.12339, 0.123389, 0.138563, 0.123389, 0.123389
21.8479, 0.997519, 0.136539, 0.121635, 1.73133, 0.86098, 0, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121635, 0.121636, 0.121635, 0.136538, 0.121635, 0.121635
21.8558, 0.506445, 0.134357, 0.119717, 1.58318, 0.372089, 0, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119717, 0.119718, 0.119717, 0.134356, 0.119717, 0.119717
21.8637, 0, 0.132195, 0.117815, 1.41421, -0.132195, 0, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117815, 0.117816, 0.117815, 0.132194, 0.117815, 0.117815
21.8715, 0, 0.13086, 0.116736, 1.41421, -0.13086, 0, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116736, 0.116737, 0.116736, 0.130859, 0.116736, 0.116736
21.8794, 0.483887, 0.129129, 0.115254, 1.57604, 0.354758, 0, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115254, 0.115255, 0.115254, 0.129128, 0.115254, 0.115254
21.8873, 0.516113, 0.127056, 0.113426, 1.58623, 0.389057, 0, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113426, 0.113427, 0.113426, 0.127055, 0.113426, 0.113426
21.8951, 0, 0.124825, 0.111436, 1.41421, -0.124825, 0, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111436, 0.111437, 0.111436, 0.124824, 0.111436, 0.111436
21.903, 0, 0.122615, 0.109463, 1.41421, -0.122615, 0, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109463, 0.109464, 0.109463, 0.122614, 0.109463, 0.109463
21.9109, 1, 0.12138, 0.10846, 1.73205, 0.87862, 0, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.10846, 0.108461, 0.10846, 0.121379, 0.10846, 0.10846
21.9187, 0, 0.119735, 0.107044, 1.41421, -0.119735, 0, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.107044, 0.119734, 0.107044, 0.107044
21.9266, 0, 0.117739, 0.105272, 1.41421, -0.117739, 0, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105272, 0.105273, 0.105272, 0.117738, 0.105272, 0.105272
21.9345, 0, 0.115581, 0.103336, 1.41421, -0.115581, 0, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103336, 0.103337, 0.103336, 0.11558, 0.103336, 0.103336
21.9423, 1.46457, 0.113445, 0.101418, 1.86134, 1.35112, 0, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101419, 0.101418, 0.113444, 0.101418, 0.101418
21.9502, 0.535431, 0.112156, 0.100344, 1.5923, 0.423275, 0, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100344, 0.100345, 0.100344, 0.112155, 0.100344, 0.100344
21.9581, 0, 0.11047, 0.0988696, 1.41421, -0.11047, 0, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988696, 0.0988705, 0.0988696, 0.110469, 0.0988696, 0.0988696
21.9659, 0, 0.108446, 0.0970551, 1.41421, -0.108446, 0, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.0970551, 0.097056, 0.0970551, 0.108446, 0.0970551, 0.0970551
21.9738, 0, 0.106269, 0.0950838, 1.41421, -0.106269, 0, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950838, 0.0950847, 0.0950838, 0.106268, 0.0950838, 0.0950838
21.9817, 0, 0.104114, 0.0931327, 1.41421, -0.104114, 0, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931327, 0.0931336, 0.0931327, 0.104113, 0.0931327, 0.0931327
21.9895, 0, 0.10289, 0.0921103, 1.41421, -0.10289, 0, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921103, 0.0921112, 0.0921103, 0.102889, 0.0921103, 0.0921103
21.9974, 1.44769, 0.101281, 0.0907018, 1.8568, 1.34641, 0, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907018, 0.0907027, 0.0907018, 0.101281, 0.0907018, 0.0907018
22.0053, 0.552305, 0.0993446, 0.0889626, 1.59759, 0.452961, 0, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889626, 0.0889635, 0.0889626, 0.0993437, 0.0889626, 0.0889626
22.0131, 0, 0.0972575, 0.0870714, 1.41421, -0.0972575, 0, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870714, 0.0870723, 0.0870714, 0.0972566, 0.0870714, 0.0870714
22.021, 0, 0.0951924, 0.0852005, 1.41421, -0.0951924, 0, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852005, 0.0852014, 0.0852005, 0.0951914, 0.0852005, 0.0852005
22.0289, 0, 0.0939057, 0.0841065, 1.41421, -0.0939057, 0, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841065, 0.0841075, 0.0841065, 0.0939048, 0.0841065, 0.0841065
22.0367, 0, 0.0922657, 0.0826579, 1.41421, -0.0922657, 0, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826579, 0.0826588, 0.0826579, 0.0922647, 0.0826579, 0.0826579
22.0446, 0, 0.0903257, 0.0809079, 1.41421, -0.0903257, 0, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809079, 0.0809089, 0.0809079, 0.0903248, 0.0809079, 0.0809079
22.0525, 0, 0.0882506, 0.0790217, 1.41421, -0.0882506, 0, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790217, 0.0790227, 0.0790217, 0.0882497, 0.0790217, 0.0790217
22.0604, 0, 0.0861988, 0.0771578, 1.41421, -0.0861988, 0, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771578, 0.0771587, 0.0771578, 0.0861979, 0.0771578, 0.0771578
22.0682, 0.42588, 0.0849668, 0.0761125, 1.55752, 0.340913, 0, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761125, 0.0761134, 0.0761125, 0.0849659, 0.0761125, 0.0761125
22.0761, 0.57412, 0.0834028, 0.0747341, 1.60441, 0.490717, 0, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747341, 0.0747351, 0.0747341, 0.0834018, 0.0747341, 0.0747341
22.084, 0, 0.0815556, 0.0730717, 1.41421, -0.0815556, 0, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730717, 0.0730727, 0.0730717, 0.0815546, 0.0730717, 0.0730717
22.0918, 1, 0.0795818, 0.0712816, 1.73205, 0.920418, 0, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712816, 0.0712826, 0.0712816, 0.0795808, 0.0712816, 0.0712816
22.0997, 0.41646, 0.0776311, 0.0695137, 1.5545, 0.338829, 0, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695137, 0.0695147, 0.0695137, 0.0776301, 0.0695137, 0.0695137
22.1076, 0.58354, 0.0763598, 0.068424, 1.60734, 0.50718, 0, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068424, 0.068425, 0.068424, 0.0763588, 0.068424, 0.068424
22.1154, 0.823004, 0.0747876, 0.0670321, 1.68018, 0.748217, 0, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670321, 0.0670332, 0.0670321, 0.0747865, 0.0670321, 0.0670321
22.1233, 1.177, 0.0729615, 0.0653852, 1.78241, 1.10403, 0, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653852, 0.0653864, 0.0653852, 0.0729604, 0.0653852, 0.0653852
22.1312, 1, 0.0710244, 0.063626, 1.73205, 0.928976, 0, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.063626, 0.0636272, 0.063626, 0.0710232, 0.063626, 0.063626
22.139, 0, 0.0691129, 0.0618908, 1.41421, -0.0691129, 0, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618908, 0.0618921, 0.0618908, 0.0691116, 0.0618908, 0.0618908
22.1469, 0, 0.067905, 0.0608574, 1.41421, -0.067905, 0, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608574, 0.0608589, 0.0608574, 0.0679035, 0.0608574, 0.0608574
22.1548, 0, 0.0664188, 0.0595441, 1.41421, -0.0664188, 0, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595441, 0.0595458, 0.0595441, 0.0664171, 0.0595441, 0.0595441
