   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4403, 1, 0.161648, 0.119939, 1.73205, 0.838352, 0, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.11994, 0.119939, 0.161647, 0.119939, 0.119939
21.4482, 0, 0.15734, 0.116466, 1.41421, -0.15734, 0, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116467, 0.116466, 0.157338, 0.116466, 0.116466
21.4561, 1, 0.153095, 0.113044, 1.73205, 0.846905, 0, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113045, 0.113044, 0.153093, 0.113044, 0.113044
21.464, 0, 0.149924, 0.110684, 1.41421, -0.149924, 0, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110685, 0.110684, 0.149923, 0.110684, 0.110684
21.4718, 1.60917, 0.146355, 0.107912, 1.89978, 1.46281, 0, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107913, 0.107912, 0.146354, 0.107912, 0.107912
21.4797, 0.39083, 0.142442, 0.104783, 1.54623, 0.248388, 0, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104784, 0.104783, 0.142441, 0.104783, 0.104783
21.4876, 0, 0.138396, 0.101507, 1.41421, -0.138396, 0, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101508, 0.101507, 0.138394, 0.101507, 0.101507
21.4954, 0, 0.134415, 0.0982825, 1.41421, -0.134415, 0, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982836, 0.0982825, 0.134414, 0.0982825, 0.0982825
21.5033, 0, 0.131503, 0.0961131, 1.41421, -0.131503, 0, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961142, 0.0961131, 0.131502, 0.0961131, 0.0961131
21.5112, 0, 0.12819, 0.0935278, 1.41421, -0.12819, 0, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935289, 0.0935278, 0.128189, 0.0935278, 0.0935278
21.519, 0.594648, 0.124531, 0.0905826, 1.61079, 0.470117, 0, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905837, 0.0905826, 0.12453, 0.0905826, 0.0905826
21.5269, 0.405352, 0.12074, 0.0874906, 1.55092, 0.284612, 0, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874916, 0.0874906, 0.120739, 0.0874906, 0.0874906
21.5348, 1, 0.117017, 0.0844522, 1.73205, 0.882983, 0, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844533, 0.0844522, 0.117016, 0.0844522, 0.0844522
21.5426, 0, 0.114389, 0.0824949, 1.41421, -0.114389, 0, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824959, 0.0824949, 0.114388, 0.0824949, 0.0824949
21.5505, 0, 0.111357, 0.0801187, 1.41421, -0.111357, 0, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801196, 0.0801187, 0.111356, 0.0801187, 0.0801187
21.5584, 0, 0.107979, 0.0773818, 1.41421, -0.107979, 0, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773827, 0.0773818, 0.107978, 0.0773818, 0.0773818
21.5662, 0, 0.104469, 0.0744986, 1.41421, -0.104469, 0, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744995, 0.0744986, 0.104468, 0.0744986, 0.0744986
21.5741, 0, 0.101028, 0.0716702, 1.41421, -0.101028, 0, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716711, 0.0716702, 0.101027, 0.0716702, 0.0716702
21.582, 0, 0.0988455, 0.0700863, 1.41421, -0.0988455, 0, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700872, 0.0700863, 0.0988446, 0.0700863, 0.0700863
21.5899, 0, 0.0961552, 0.0679809, 1.41421, -0.0961552, 0, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679818, 0.0679809, 0.0961543, 0.0679809, 0.0679809
21.5977, 0, 0.0930121, 0.065409, 1.41421, -0.0930121, 0, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.0654098, 0.065409, 0.0930113, 0.065409, 0.065409
21.6056, 1, 0.089688, 0.0626428, 1.73205, 0.910312, 0, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626428, 0.0626436, 0.0626428, 0.0896872, 0.0626428, 0.0626428
21.6135, 0, 0.0864372, 0.0599364, 1.41421, -0.0864372, 0, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599364, 0.0599372, 0.0599364, 0.0864364, 0.0599364, 0.0599364
21.6213, 0, 0.0850004, 0.0590312, 1.41421, -0.0850004, 0, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.0590312, 0.059032, 0.0590312, 0.0849996, 0.0590312, 0.0590312
21.6292, 0, 0.0827377, 0.0572874, 1.41421, -0.0827377, 0, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572874, 0.0572881, 0.0572874, 0.0827369, 0.0572874, 0.0572874
21.6371, 0, 0.0797412, 0.0547974, 1.41421, -0.0797412, 0, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547974, 0.0547981, 0.0547974, 0.0797405, 0.0547974, 0.0547974
21.6449, 0, 0.0764368, 0.0519871, 1.41421, -0.0764368, 0, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519871, 0.0519878, 0.0519871, 0.0764361, 0.0519871, 0.0519871
21.6528, 0, 0.0732181, 0.0492509, 1.41421, -0.0732181, 0, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492509, 0.0492515, 0.0492509, 0.0732174, 0.0492509, 0.0492509
21.6607, 0, 0.0746238, 0.0511271, 1.41421, -0.0746238, 0, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511271, 0.0511278, 0.0511271, 0.0746231, 0.0511271, 0.0511271
21.6685, 0, 0.0751357, 0.0520983, 1.41421, -0.0751357, 0, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520983, 0.0520989, 0.0520983, 0.075135, 0.0520983, 0.0520983
21.6764, 0, 0.0747623, 0.0521734, 1.41421, -0.0747623, 0, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.0521734, 0.052174, 0.0521734, 0.0747617, 0.0521734, 0.0521734
21.6843, 0, 0.0739499, 0.0517985, 1.41421, -0.0739499, 0, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517985, 0.0517991, 0.0517985, 0.0739493, 0.0517985, 0.0517985
21.6922, 0.54176, 0.0731493, 0.0514249, 1.59429, 0.46861, 0, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514249, 0.0514255, 0.0514249, 0.0731487, 0.0514249, 0.0514249
21.7, 0.45824, 0.0739896, 0.052682, 1.56788, 0.384251, 0, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.052682, 0.0526826, 0.052682, 0.073989, 0.052682, 0.052682
21.7079, 0.53667, 0.0743085, 0.0534078, 1.59269, 0.462361, 0, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534078, 0.0534084, 0.0534078, 0.0743079, 0.0534078, 0.0534078
21.7158, 0.46333, 0.0741531, 0.0536496, 1.5695, 0.389177, 0, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536496, 0.0536502, 0.0536496, 0.0741525, 0.0536496, 0.0536496
21.7236, 0, 0.0737633, 0.0536477, 1.41421, -0.0737633, 0, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536477, 0.0536483, 0.0536477, 0.0737627, 0.0536477, 0.0536477
21.7315, 0, 0.0733828, 0.0536459, 1.41421, -0.0733828, 0, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536459, 0.0536465, 0.0536459, 0.0733822, 0.0536459, 0.0536459
21.7394, 0, 0.0741386, 0.0547717, 1.41421, -0.0741386, 0, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547717, 0.0547723, 0.0547717, 0.0741381, 0.0547717, 0.0547717
21.7472, 0, 0.0744335, 0.0554279, 1.41421, -0.0744335, 0, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554279, 0.0554285, 0.0554279, 0.0744329, 0.0554279, 0.0554279
21.7551, 0, 0.0743142, 0.0556616, 1.41421, -0.0743142, 0, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556616, 0.0556622, 0.0556616, 0.0743137, 0.0556616, 0.0556616
21.763, 0, 0.0739904, 0.0556827, 1.41421, -0.0739904, 0, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556827, 0.0556833, 0.0556827, 0.0739898, 0.0556827, 0.0556827
21.7708, 0.517839, 0.0736744, 0.0557039, 1.58677, 0.444165, 0, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557039, 0.0557044, 0.0557039, 0.0736738, 0.0557039, 0.0557039
21.7787, 0.482161, 0.0744125, 0.0567716, 1.57549, 0.407748, 0, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567716, 0.0567722, 0.0567716, 0.074412, 0.0567716, 0.0567716
21.7866, 0, 0.0747317, 0.0574131, 1.41421, -0.0747317, 0, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574131, 0.0574136, 0.0574131, 0.0747311, 0.0574131, 0.0574131
21.7944, 0, 0.0746744, 0.0576709, 1.41421, -0.0746744, 0, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576709, 0.0576714, 0.0576709, 0.0746738, 0.0576709, 0.0576709
21.8023, 0, 0.074431, 0.0577357, 1.41421, -0.074431, 0, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577357, 0.0577363, 0.0577357, 0.0744305, 0.0577357, 0.0577357
21.8102, 0, 0.0741942, 0.0578006, 1.41421, -0.0741942, 0, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578006, 0.0578011, 0.0578006, 0.0741936, 0.0578006, 0.0578006
21.8181, 0, 0.0748379, 0.0587395, 1.41421, -0.0748379, 0, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.0587395, 0.05874, 0.0587395, 0.0748373, 0.0587395, 0.0587395
21.8259, 0, 0.0751083, 0.0592989, 1.41421, -0.0751083, 0, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592989, 0.0592994, 0.0592989, 0.0751078, 0.0592989, 0.0592989
21.8338, 0.498265, 0.0750457, 0.0595193, 1.58059, 0.423219, 0, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595193, 0.0595198, 0.0595193, 0.0750452, 0.0595193, 0.0595193
21.8417, 0.501735, 0.0748185, 0.0595693, 1.58169, 0.426917, 0, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595693, 0.0595698, 0.0595693, 0.074818, 0.0595693, 0.0595693
21.8495, 0, 0.074597, 0.0596193, 1.41421, -0.074597, 0, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596193, 0.0596198, 0.0596193, 0.0745964, 0.0596193, 0.0596193
21.8574, 2, 0.0752083, 0.0604969, 2, 1.92479, 0, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604969, 0.0604974, 0.0604969, 0.0752078, 0.0604969, 0.0604969
21.8653, 0, 0.0754898, 0.0610394, 1.41421, -0.0754898, 0, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610394, 0.0610399, 0.0610394, 0.0754893, 0.0610394, 0.0610394
21.8731, 1, 0.0754765, 0.0612821, 1.73205, 0.924523, 0, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612821, 0.0612826, 0.0612821, 0.075476, 0.0612821, 0.0612821
21.881, 0, 0.0753173, 0.0613741, 1.41421, -0.0753173, 0, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613741, 0.0613746, 0.0613741, 0.0753168, 0.0613741, 0.0613741
21.8889, 0.481665, 0.0751628, 0.0614661, 1.57533, 0.406502, 0, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614661, 0.0614667, 0.0614661, 0.0751623, 0.0614661, 0.0614661
21.8967, 0.518335, 0.0756345, 0.06218, 1.58693, 0.4427, 0, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.06218, 0.0621805, 0.06218, 0.075634, 0.06218, 0.06218
21.9046, 1, 0.0758313, 0.0626147, 1.73205, 0.924169, 0, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626147, 0.0626152, 0.0626147, 0.0758308, 0.0626147, 0.0626147
21.9125, 0, 0.0757833, 0.0628005, 1.41421, -0.0757833, 0, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628005, 0.0628011, 0.0628005, 0.0757828, 0.0628005, 0.0628005
21.9203, 1, 0.0756144, 0.0628615, 1.73205, 0.924386, 0, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628615, 0.0628621, 0.0628615, 0.0756138, 0.0628615, 0.0628615
21.9282, 0, 0.075449, 0.0629225, 1.41421, -0.075449, 0, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629225, 0.0629231, 0.0629225, 0.0754485, 0.0629225, 0.0629225
21.9361, 0, 0.0758641, 0.0635603, 1.41421, -0.0758641, 0, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635603, 0.0635609, 0.0635603, 0.0758635, 0.0635603, 0.0635603
21.9439, 0, 0.0760569, 0.0639726, 1.41421, -0.0760569, 0, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639726, 0.0639731, 0.0639726, 0.0760563, 0.0639726, 0.0639726
21.9518, 0, 0.0760495, 0.0641817, 1.41421, -0.0760495, 0, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641817, 0.0641822, 0.0641817, 0.076049, 0.0641817, 0.0641817
21.9597, 0.459861, 0.0759433, 0.0642888, 1.56839, 0.383918, 0, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642888, 0.0642893, 0.0642888, 0.0759427, 0.0642888, 0.0642888
21.9676, 0.540139, 0.0758398, 0.064396, 1.59378, 0.464299, 0, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.064396, 0.0643965, 0.064396, 0.0758393, 0.064396, 0.064396
