   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7124, 0, 0.86614, 0.763233, 1.41421, -0.86614, 0, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.763233, 0.765255, 0.763233, 0.864117, 0.763233, 0.763233
19.7203, 0.146716, 0.861478, 0.760813, 1.46517, -0.714762, 0, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.760813, 0.763284, 0.760813, 0.859008, 0.760813, 0.760813
19.7282, 0.853284, 0.855079, 0.756474, 1.68917, -0.00179529, 0, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.756474, 0.759491, 0.756474, 0.852063, 0.756474, 0.756474
19.736, 1.14222, 0.847151, 0.750408, 1.77263, 0.295069, 0, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.750408, 0.754086, 0.750408, 0.843473, 0.750408, 0.750408
19.7439, 0.997096, 0.838604, 0.7435, 1.73121, 0.158492, 0, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.7435, 0.747978, 0.7435, 0.834126, 0.7435, 0.7435
19.7518, 0.860684, 0.830334, 0.736624, 1.69136, 0.0303506, 0, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.736624, 0.742064, 0.736624, 0.824894, 0.736624, 0.736624
19.7596, 1.13485, 0.826981, 0.734394, 1.77055, 0.307872, 0, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.740986, 0.734394, 0.820389, 0.734394, 0.734394
19.7675, 2.86515, 0.821949, 0.73018, 2.20571, 2.0432, 0, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.73018, 0.738147, 0.73018, 0.813982, 0.73018, 0.73018
19.7754, 0, 0.81547, 0.724184, 1.41421, -0.81547, 0, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.724184, 0.733782, 0.724184, 0.805871, 0.724184, 0.724184
19.7833, 1, 0.808496, 0.717319, 1.73205, 0.191504, 0, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.717319, 0.728845, 0.717319, 0.79697, 0.717319, 0.717319
19.7911, 0.249876, 0.801968, 0.710487, 1.49996, -0.552092, 0, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.710487, 0.72428, 0.710487, 0.788176, 0.710487, 0.710487
19.799, 2.87302, 0.800423, 0.708181, 2.20749, 2.07259, 0, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.708181, 0.724624, 0.708181, 0.783981, 0.708181, 0.708181
19.8069, 0.997582, 0.797359, 0.70385, 1.73135, 0.200223, 0, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.70385, 0.723378, 0.70385, 0.777832, 0.70385, 0.70385
19.8147, 0.99771, 0.793025, 0.697696, 1.73139, 0.204685, 0, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.697696, 0.720794, 0.697696, 0.769927, 0.697696, 0.697696
19.8226, 2.11285, 0.788412, 0.690656, 2.02802, 1.32444, 0, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.717866, 0.690656, 0.761202, 0.690656, 0.690656
19.8305, 2.99592, 0.784496, 0.683651, 2.23516, 2.21143, 0, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.683651, 0.715572, 0.683651, 0.752574, 0.683651, 0.683651
19.8383, 3.77304, 0.786193, 0.681542, 2.40272, 2.98685, 0, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.681542, 0.718832, 0.681542, 0.748902, 0.681542, 0.681542
19.8462, 1.10808, 0.786577, 0.677345, 1.76298, 0.321504, 0, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.677345, 0.720724, 0.677345, 0.743199, 0.677345, 0.677345
19.8541, 1.89192, 0.785912, 0.671271, 1.97279, 1.10601, 0, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.671271, 0.721511, 0.671271, 0.735671, 0.671271, 0.671271
19.862, 3, 0.785219, 0.664283, 2.23607, 2.21478, 0, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.664283, 0.722221, 0.664283, 0.727281, 0.664283, 0.664283
19.8698, 0, 0.785504, 0.657331, 1.41421, -0.785504, 0, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.657331, 0.72386, 0.657331, 0.718975, 0.657331, 0.657331
19.8777, 1, 0.791562, 0.655165, 1.73205, 0.208438, 0, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.655165, 0.731226, 0.655165, 0.715501, 0.655165, 0.655165
19.8856, 0, 0.79654, 0.650885, 1.41421, -0.79654, 0, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.650885, 0.73747, 0.650885, 0.709955, 0.650885, 0.650885
19.8934, 1.0937, 0.800691, 0.6447, 1.75889, 0.293012, 0, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.6447, 0.742848, 0.6447, 0.702543, 0.6447, 0.6447
19.9013, 0.997971, 0.805021, 0.637589, 1.73147, 0.19295, 0, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.637589, 0.748366, 0.637589, 0.694244, 0.637589, 0.637589
19.9092, 0.908325, 0.810524, 0.630518, 1.70538, 0.0978011, 0, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.755021, 0.630518, 0.686021, 0.630518, 0.630518
19.917, 0, 0.822249, 0.628516, 1.41421, -0.822249, 0, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.628516, 0.767865, 0.628516, 0.6829, 0.628516, 0.628516
19.9249, 1, 0.832977, 0.624363, 1.73205, 0.167023, 0, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.624363, 0.77968, 0.624363, 0.67766, 0.624363, 0.624363
19.9328, 4.08201, 0.842924, 0.618275, 2.46617, 3.23909, 0, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.618275, 0.790684, 0.618275, 0.670516, 0.618275, 0.618275
19.9407, 2.99727, 0.853076, 0.61125, 2.23546, 2.1442, 0, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.61125, 0.801864, 0.61125, 0.662461, 0.61125, 0.61125
19.9485, 0.920714, 0.864383, 0.604264, 1.70901, 0.0563308, 0, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.814172, 0.604264, 0.654475, 0.604264, 0.604264
19.9564, 0.0745788, 0.881692, 0.602209, 1.44034, -0.807113, 0, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.602209, 0.832455, 0.602209, 0.651446, 0.602209, 0.602209
19.9643, 0.925421, 0.897877, 0.597999, 1.71039, 0.0275447, 0, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.597999, 0.849589, 0.597999, 0.646286, 0.597999, 0.597999
19.9721, 1, 0.913084, 0.591851, 1.73205, 0.0869159, 0, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.591851, 0.865722, 0.591851, 0.639213, 0.591851, 0.591851
19.98, 2, 0.928247, 0.584764, 2, 1.07175, 0, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.584764, 0.881786, 0.584764, 0.631225, 0.584764, 0.584764
19.9879, 0, 0.944269, 0.57772, 1.41421, -0.944269, 0, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.57772, 0.898686, 0.57772, 0.623303, 0.57772, 0.57772
19.9957, 2, 0.966045, 0.57572, 2, 1.03395, 0, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.57572, 0.921317, 0.57572, 0.620448, 0.57572, 0.57572
20.0036, 1, 0.986336, 0.571614, 1.73205, 0.0136639, 0, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.571614, 0.94244, 0.571614, 0.61551, 0.571614, 0.571614
20.0115, 0, 1.00522, 0.565602, 1.41421, -1.00522, 0, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.565602, 0.962135, 0.565602, 0.608688, 0.565602, 0.565602
20.0194, 2, 1.02356, 0.558666, 2, 0.976441, 0, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.558666, 0.981258, 0.558666, 0.600967, 0.558666, 0.558666
20.0272, 0, 1.04219, 0.551773, 1.41421, -1.04219, 0, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 0.551773, 1.00065, 0.551773, 0.593312, 0.551773, 0.551773
20.0351, 2, 1.06565, 0.549586, 2, 0.934349, 0, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 0.549586, 1.02485, 0.549586, 0.590385, 0.549586, 0.549586
20.043, 1, 1.08709, 0.545413, 1.73205, -0.0870939, 0, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 0.545413, 1.04701, 0.545413, 0.585498, 0.545413, 0.545413
20.0508, 1.0456, 1.10655, 0.539424, 1.74516, -0.0609472, 0, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 0.539424, 1.06715, 0.539424, 0.578819, 0.539424, 0.539424
20.0587, 0.954399, 1.12481, 0.532558, 1.71884, -0.170414, 0, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 0.532558, 1.08608, 0.532558, 0.57129, 0.532558, 0.532558
20.0666, 0, 1.14263, 0.525736, 1.41421, -1.14263, 0, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 0.525736, 1.10453, 0.525736, 0.563832, 0.525736, 0.525736
20.0745, 0.115956, 1.1644, 0.523509, 1.45463, -1.04844, 0, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 0.523509, 1.12691, 0.523509, 0.560997, 0.523509, 0.523509
20.0823, 2.91974, 1.18348, 0.519414, 2.21805, 1.73626, 0, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 0.519414, 1.14657, 0.519414, 0.556322, 0.519414, 0.519414
20.0902, 0.998, 1.19986, 0.513593, 1.73147, -0.201865, 0, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 1.16351, 0.513593, 0.549951, 0.513593, 0.513593
20.0981, 2.02877, 1.21428, 0.506939, 2.00718, 0.814496, 0, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 0.506939, 1.17844, 0.506939, 0.54278, 0.506939, 0.506939
20.1059, 1.93753, 1.22741, 0.500328, 1.98432, 0.710119, 0, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 0.500328, 1.19206, 0.500328, 0.535684, 0.500328, 0.500328
20.1138, 1, 1.24328, 0.49793, 1.73205, -0.243283, 0, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 0.49793, 1.20838, 0.49793, 0.532835, 0.49793, 0.49793
20.1217, 0, 1.25577, 0.493797, 1.41421, -1.25577, 0, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 0.493797, 1.22128, 0.493797, 0.528287, 0.493797, 0.493797
20.1295, 0.0426376, 1.26483, 0.488043, 1.42921, -1.22219, 0, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 1.23072, 0.488043, 0.522154, 0.488043, 0.488043
20.1374, 1.95736, 1.27114, 0.48151, 1.98931, 0.686222, 0, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 0.48151, 1.23737, 0.48151, 0.51528, 0.48151, 0.48151
20.1453, 1.01686, 1.27539, 0.47502, 1.73691, -0.258536, 0, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 0.47502, 1.24192, 0.47502, 0.508488, 0.47502, 0.47502
20.1532, 3.99751, 1.28145, 0.472584, 2.44898, 2.71606, 0, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 0.472584, 1.24825, 0.472584, 0.50579, 0.472584, 0.472584
20.161, 1.98563, 1.28354, 0.468532, 1.9964, 0.70209, 0, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 0.468532, 1.25055, 0.468532, 0.501517, 0.468532, 0.468532
20.1689, 0.0282598, 1.28164, 0.462952, 1.42417, -1.25338, 0, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 0.462952, 1.24883, 0.462952, 0.495759, 0.462952, 0.462952
20.1768, 5.97868, 1.27645, 0.456639, 2.82466, 4.70223, 0, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 0.456639, 1.24378, 0.456639, 0.489309, 0.456639, 0.456639
20.1846, 2.99306, 1.2687, 0.450369, 2.23452, 1.72436, 0, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 0.450369, 1.23613, 0.450369, 0.482946, 0.450369, 0.450369
20.1925, 1.00248, 1.26202, 0.4478, 1.73277, -0.259538, 0, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 0.4478, 1.22949, 0.4478, 0.480328, 0.4478, 0.4478
20.2004, 0.997027, 1.25119, 0.443747, 1.73119, -0.254168, 0, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 0.443747, 1.21867, 0.443747, 0.47627, 0.443747, 0.443747
20.2082, 0.00049554, 1.23632, 0.438269, 1.41439, -1.23582, 0, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 0.438269, 1.20376, 0.438269, 0.470831, 0.438269, 0.438269
20.2161, 2, 1.21818, 0.43211, 2, 0.781821, 0, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 0.43211, 1.18553, 0.43211, 0.464755, 0.43211, 0.43211
20.224, 2.99256, 1.19758, 0.425994, 2.2344, 1.79499, 0, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 0.425994, 1.16481, 0.425994, 0.458766, 0.425994, 0.425994
20.2319, 0.997526, 1.17809, 0.423378, 1.73134, -0.180562, 0, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 0.423378, 1.14514, 0.423378, 0.456322, 0.423378, 0.423378
20.2397, 0.0099108, 1.15498, 0.419404, 1.41771, -1.14507, 0, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 1.12182, 0.419404, 0.452562, 0.419404, 0.419404
20.2476, 0, 1.12846, 0.414108, 1.41421, -1.12846, 0, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 0.414108, 1.09505, 0.414108, 0.447523, 0.414108, 0.414108
20.2555, 1.98314, 1.09941, 0.408182, 1.99578, 0.883735, 0, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 0.408182, 1.06569, 0.408182, 0.441896, 0.408182, 0.408182
20.2633, 1.99753, 1.0687, 0.402298, 1.99938, 0.928831, 0, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 0.402298, 1.03464, 0.402298, 0.436353, 0.402298, 0.402298
20.2712, 1.99727, 1.03951, 0.399387, 1.99932, 0.957761, 0, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 0.399387, 1.00507, 0.399387, 0.433824, 0.399387, 0.399387
20.2791, 2.02206, 1.00798, 0.395365, 2.00551, 1.01408, 0, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.395365, 0.973119, 0.395365, 0.430224, 0.395365, 0.395365
20.2869, 1, 0.974392, 0.390254, 1.73205, 0.0256082, 0, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.390254, 0.939073, 0.390254, 0.425573, 0.390254, 0.390254
20.2948, 2.94199, 0.939589, 0.384626, 2.22306, 2.0024, 0, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.384626, 0.903771, 0.384626, 0.420444, 0.384626, 0.384626
20.3027, 2.02629, 0.904372, 0.379039, 2.00656, 1.12192, 0, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.379039, 0.868018, 0.379039, 0.415393, 0.379039, 0.379039
