   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3037, 0.659891, 0.215755, 0.125178, 1.63092, 0.444136, 0, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.125178, 0.12518, 0.125178, 0.215754, 0.125178, 0.125178
21.3116, 0.997691, 0.21106, 0.122052, 1.73138, 0.786631, 0, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122052, 0.122054, 0.122052, 0.211059, 0.122052, 0.122052
21.3194, 1.9976, 0.206356, 0.118903, 1.9994, 1.79124, 0, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118903, 0.118904, 0.118903, 0.206355, 0.118903, 0.118903
21.3273, 0.344819, 0.201707, 0.115794, 1.53128, 0.143112, 0, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115794, 0.115796, 0.115794, 0.201706, 0.115794, 0.115794
21.3352, 0, 0.19772, 0.113333, 1.41421, -0.19772, 0, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113333, 0.113334, 0.113333, 0.197718, 0.113333, 0.113333
21.343, 0, 0.193347, 0.110472, 1.41421, -0.193347, 0, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110472, 0.110474, 0.110472, 0.193345, 0.110472, 0.110472
21.3509, 1.64551, 0.188699, 0.107324, 1.90932, 1.45681, 0, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107326, 0.107324, 0.188697, 0.107324, 0.107324
21.3588, 0.354487, 0.183951, 0.104061, 1.53443, 0.170536, 0, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104061, 0.104063, 0.104061, 0.183949, 0.104061, 0.104061
21.3666, 1, 0.179266, 0.100849, 1.73205, 0.820734, 0, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100851, 0.100849, 0.179265, 0.100849, 0.100849
21.3745, 0, 0.175778, 0.09882, 1.41421, -0.175778, 0, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.09882, 0.0988216, 0.09882, 0.175777, 0.09882, 0.09882
21.3824, 0, 0.171755, 0.0962411, 1.41421, -0.171755, 0, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962411, 0.0962427, 0.0962411, 0.171753, 0.0962411, 0.0962411
21.3903, 0, 0.167323, 0.0932392, 1.41421, -0.167323, 0, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932392, 0.0932408, 0.0932392, 0.167322, 0.0932392, 0.0932392
21.3981, 0, 0.162729, 0.0900603, 1.41421, -0.162729, 0, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900603, 0.0900619, 0.0900603, 0.162727, 0.0900603, 0.0900603
21.406, 0, 0.158205, 0.0869365, 1.41421, -0.158205, 0, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869365, 0.0869381, 0.0869365, 0.158204, 0.0869365, 0.0869365
21.4139, 0, 0.155321, 0.0854364, 1.41421, -0.155321, 0, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.0854364, 0.085438, 0.0854364, 0.15532, 0.0854364, 0.0854364
21.4217, 0, 0.151625, 0.0831068, 1.41421, -0.151625, 0, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831068, 0.0831085, 0.0831068, 0.151623, 0.0831068, 0.0831068
21.4296, 0, 0.147283, 0.0801149, 1.41421, -0.147283, 0, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801149, 0.0801166, 0.0801149, 0.147281, 0.0801149, 0.0801149
21.4375, 1, 0.142674, 0.0768381, 1.73205, 0.857326, 0, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768381, 0.0768398, 0.0768381, 0.142673, 0.0768381, 0.0768381
21.4453, 0, 0.138152, 0.0736298, 1.41421, -0.138152, 0, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736298, 0.0736314, 0.0736298, 0.13815, 0.0736298, 0.0736298
21.4532, 0, 0.136039, 0.0728116, 1.41421, -0.136039, 0, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728116, 0.0728132, 0.0728116, 0.136038, 0.0728116, 0.0728116
21.4611, 2, 0.132813, 0.0708595, 2, 1.86719, 0, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708595, 0.0708611, 0.0708595, 0.132811, 0.0708595, 0.0708595
21.4689, 0, 0.128661, 0.067963, 1.41421, -0.128661, 0, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.067963, 0.0679646, 0.067963, 0.12866, 0.067963, 0.067963
21.4768, 0, 0.124119, 0.0646541, 1.41421, -0.124119, 0, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646541, 0.0646556, 0.0646541, 0.124117, 0.0646541, 0.0646541
21.4847, 1.20862, 0.119679, 0.0614277, 1.79126, 1.08894, 0, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614277, 0.0614293, 0.0614277, 0.119678, 0.0614277, 0.0614277
21.4925, 0.791378, 0.117971, 0.0609113, 1.67074, 0.673406, 0, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609113, 0.0609128, 0.0609113, 0.11797, 0.0609113, 0.0609113
21.5004, 0, 0.115065, 0.0591743, 1.41421, -0.115065, 0, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591743, 0.0591758, 0.0591743, 0.115064, 0.0591743, 0.0591743
21.5083, 0, 0.111142, 0.0563986, 1.41421, -0.111142, 0, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0563986, 0.0564001, 0.0563986, 0.111141, 0.0563986, 0.0563986
21.5161, 1, 0.106792, 0.0531743, 1.73205, 0.893208, 0, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531743, 0.0531757, 0.0531743, 0.106791, 0.0531743, 0.0531743
21.524, 0.592464, 0.102561, 0.0500448, 1.61011, 0.489904, 0, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500448, 0.0500462, 0.0500448, 0.102559, 0.0500448, 0.0500448
21.5319, 0.407536, 0.101238, 0.0498024, 1.55162, 0.306298, 0, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498024, 0.0498037, 0.0498024, 0.101237, 0.0498024, 0.0498024
21.5397, 1.76252, 0.098692, 0.0483136, 1.93972, 1.66383, 0, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483136, 0.0483149, 0.0483136, 0.0986907, 0.0483136, 0.0483136
21.5476, 1.23748, 0.0950987, 0.0457551, 1.7993, 1.14238, 0, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457551, 0.0457564, 0.0457551, 0.0950974, 0.0457551, 0.0457551
21.5555, 0, 0.091071, 0.0427398, 1.41421, -0.091071, 0, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427398, 0.0427411, 0.0427398, 0.0910697, 0.0427398, 0.0427398
21.5633, 1, 0.0871686, 0.0398273, 1.73205, 0.912831, 0, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398285, 0.0398273, 0.0871673, 0.0398273, 0.0398273
21.5712, 1, 0.0861423, 0.0397688, 1.73205, 0.913858, 0, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397688, 0.0397699, 0.0397688, 0.0861411, 0.0397688, 0.0397688
21.5791, 0, 0.083901, 0.0384733, 1.41421, -0.083901, 0, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384733, 0.0384744, 0.0384733, 0.0838999, 0.0384733, 0.0384733
21.5869, 1, 0.0806141, 0.0361103, 1.73205, 0.919386, 0, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361103, 0.0361114, 0.0361103, 0.0806129, 0.0361103, 0.0361103
21.5948, 0, 0.0769024, 0.0333013, 1.41421, -0.0769024, 0, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333013, 0.0333024, 0.0333013, 0.0769013, 0.0333013, 0.0333013
21.6027, 0, 0.0733254, 0.0306059, 1.41421, -0.0733254, 0, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.0306059, 0.030607, 0.0306059, 0.0733244, 0.0306059, 0.0306059
21.6105, 0, 0.0725932, 0.0307344, 1.41421, -0.0725932, 0, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307344, 0.0307355, 0.0307344, 0.0725921, 0.0307344, 0.0307344
21.6184, 1, 0.07068, 0.0296616, 1.73205, 0.92932, 0, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296616, 0.0296626, 0.0296616, 0.070679, 0.0296616, 0.0296616
21.6263, 2.12246, 0.0677466, 0.0275487, 2.03038, 2.05471, 0, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275487, 0.0275497, 0.0275487, 0.0677456, 0.0275487, 0.0275487
21.6341, 0.877541, 0.064409, 0.0250116, 1.69633, 0.813132, 0, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250116, 0.0250126, 0.0250116, 0.064408, 0.0250116, 0.0250116
21.642, 0, 0.0612129, 0.0225971, 1.41421, -0.0612129, 0, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.0225971, 0.022598, 0.0225971, 0.061212, 0.0225971, 0.0225971
21.6499, 0.554014, 0.0606936, 0.0228407, 1.59813, 0.49332, 0, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228407, 0.0228416, 0.0228407, 0.0606927, 0.0228407, 0.0228407
21.6577, 0.9973, 0.0590618, 0.0219533, 1.73127, 0.938238, 0, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219533, 0.0219542, 0.0219533, 0.059061, 0.0219533, 0.0219533
21.6656, 0.448686, 0.0564688, 0.0200869, 1.56483, 0.392217, 0, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200869, 0.0200877, 0.0200869, 0.056468, 0.0200869, 0.0200869
21.6735, 1, 0.0535091, 0.0178363, 1.73205, 0.946491, 0, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178363, 0.0178372, 0.0178363, 0.0535082, 0.0178363, 0.0178363
21.6814, 0, 0.0507004, 0.0157195, 1.41421, -0.0507004, 0, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157195, 0.0157203, 0.0157195, 0.0506996, 0.0157195, 0.0157195
21.6892, 1, 0.0503599, 0.0160545, 1.73205, 0.94964, 0, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160545, 0.0160553, 0.0160545, 0.0503591, 0.0160545, 0.0160545
21.6971, 0, 0.0490052, 0.0153592, 1.41421, -0.0490052, 0, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.0153592, 0.01536, 0.0153592, 0.0490044, 0.0153592, 0.0153592
21.705, 0, 0.0467766, 0.0137742, 1.41421, -0.0467766, 0, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.0137742, 0.013775, 0.0137742, 0.0467758, 0.0137742, 0.0137742
21.7128, 1, 0.0442327, 0.0118586, 1.73205, 0.955767, 0, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118586, 0.0118594, 0.0118586, 0.0442319, 0.0118586, 0.0118586
21.7207, 0, 0.0418469, 0.0100865, 1.41421, -0.0418469, 0, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100865, 0.0100872, 0.0100865, 0.0418461, 0.0100865, 0.0100865
21.7286, 1, 0.0416103, 0.0104489, 1.73205, 0.95839, 0, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104489, 0.0104497, 0.0104489, 0.0416095, 0.0104489, 0.0104489
21.7364, 0, 0.0404955, 0.00991903, 1.41421, -0.0404955, 0, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991903, 0.00991977, 0.00991903, 0.0404947, 0.00991903, 0.00991903
21.7443, 0, 0.0386297, 0.00862487, 1.41421, -0.0386297, 0, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862487, 0.00862561, 0.00862487, 0.0386289, 0.00862487, 0.00862487
21.7522, 1.0446, 0.0365188, 0.00707228, 1.74488, 1.00808, 0, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707228, 0.00707301, 0.00707228, 0.036518, 0.00707228, 0.00707228
21.76, 0.955401, 0.0345746, 0.00567363, 1.71913, 0.920827, 0, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567363, 0.00567436, 0.00567363, 0.0345738, 0.00567363, 0.00567363
21.7679, 0.517839, 0.0343752, 0.00600757, 1.58677, 0.483464, 0, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600757, 0.00600829, 0.00600757, 0.0343745, 0.00600757, 0.00600757
21.7758, 0.482161, 0.0334751, 0.00562858, 1.57549, 0.448685, 0, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.00562858, 0.0056293, 0.00562858, 0.0334743, 0.00562858, 0.00562858
21.7836, 0, 0.0319882, 0.00465133, 1.41421, -0.0319882, 0, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465133, 0.00465205, 0.00465133, 0.0319874, 0.00465133, 0.00465133
21.7915, 1.51066, 0.0303443, 0.00350561, 1.87368, 1.48032, 0, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350561, 0.00350632, 0.00350561, 0.0303436, 0.00350561, 0.00350561
21.7994, 0.489341, 0.0288729, 0.00252161, 1.57776, 0.460468, 0, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252161, 0.00252233, 0.00252161, 0.0288722, 0.00252161, 0.00252161
21.8072, 0, 0.0286774, 0.00280307, 1.41421, -0.0286774, 0, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280307, 0.00280379, 0.00280307, 0.0286767, 0.00280307, 0.00280307
21.8151, 0, 0.0279741, 0.00256643, 1.41421, -0.0279741, 0, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256643, 0.00256714, 0.00256643, 0.0279734, 0.00256643, 0.00256643
21.823, 0.500743, 0.0268606, 0.00190976, 1.58137, 0.473883, 0, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00190976, 0.00191048, 0.00190976, 0.0268599, 0.00190976, 0.00190976
21.8308, 0.499257, 0.0256871, 0.00118366, 1.5809, 0.47357, 0, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118366, 0.00118437, 0.00118366, 0.0256864, 0.00118366, 0.00118366
