   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9075, 0, 0.0188983, 1.43877e-12, 1.41421, -0.0188983, 0, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 1.43877e-12, 0.0185592, 1.43877e-12, 0.000339179, 1.43877e-12, 1.43877e-12
22.9153, 0, 0.0171837, 5.75509e-12, 1.41421, -0.0171837, 0, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 5.75509e-12, 0.0168575, 5.75509e-12, 0.000326184, 5.75509e-12, 5.75509e-12
22.9232, 0, 0.0156122, 1.17902e-11, 1.41421, -0.0156122, 0, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 1.17902e-11, 0.0152984, 1.17902e-11, 0.000313759, 1.17902e-11, 1.17902e-11
22.9311, 0, 0.0141842, 1.8521e-11, 1.41421, -0.0141842, 0, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 1.8521e-11, 0.0138824, 1.8521e-11, 0.000301833, 1.8521e-11, 1.8521e-11
22.939, 0, 0.0128986, 2.55018e-11, 1.41421, -0.0128986, 0, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 2.55018e-11, 0.0126082, 2.55018e-11, 0.000290345, 2.55018e-11, 2.55018e-11
22.9468, 0.158573, 0.0117533, 3.26483e-11, 1.46921, 0.14682, 0, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 3.26483e-11, 0.011474, 3.26483e-11, 0.000279243, 3.26483e-11, 3.26483e-11
22.9547, 0.841427, 0.0107449, 4.00223e-11, 1.68565, 0.830682, 0, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 4.00223e-11, 0.0104764, 4.00223e-11, 0.000268482, 4.00223e-11, 4.00223e-11
22.9626, 0, 0.0098682, 4.77186e-11, 1.41421, -0.0098682, 0, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 4.77186e-11, 0.00961018, 4.77186e-11, 0.000258016, 4.77186e-11, 4.77186e-11
22.9704, 0, 0.00911785, 5.46435e-11, 1.41421, -0.00911785, 0, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 5.46435e-11, 0.00887004, 5.46435e-11, 0.000247812, 5.46435e-11, 5.46435e-11
22.9783, 0, 0.00848714, 6.06345e-11, 1.41421, -0.00848714, 0, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 6.06345e-11, 0.0082493, 6.06345e-11, 0.000237839, 6.06345e-11, 6.06345e-11
22.9862, 0, 0.00796884, 6.58738e-11, 1.41421, -0.00796884, 0, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 6.58738e-11, 0.00774078, 6.58738e-11, 0.000228067, 6.58738e-11, 6.58738e-11
22.994, 0, 0.0075556, 6.98665e-11, 1.41421, -0.0075556, 0, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 6.98665e-11, 0.00733712, 6.98665e-11, 0.000218482, 6.98665e-11, 6.98665e-11
23.0019, 0, 0.00723925, 7.26374e-11, 1.41421, -0.00723925, 0, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 7.26374e-11, 0.00703019, 7.26374e-11, 0.000209062, 7.26374e-11, 7.26374e-11
23.0098, 0, 0.00701168, 7.41391e-11, 1.41421, -0.00701168, 0, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 7.41391e-11, 0.00681188, 7.41391e-11, 0.000199799, 7.41391e-11, 7.41391e-11
23.0177, 0, 0.00686455, 7.43143e-11, 1.41421, -0.00686455, 0, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 7.43143e-11, 0.00667386, 7.43143e-11, 0.000190687, 7.43143e-11, 7.43143e-11
23.0255, 0, 0.00678932, 7.34858e-11, 1.41421, -0.00678932, 0, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 7.34858e-11, 0.0066076, 7.34858e-11, 0.000181718, 7.34858e-11, 7.34858e-11
23.0334, 0.131814, 0.00677757, 7.15874e-11, 1.46007, 0.125036, 0, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 7.15874e-11, 0.00660468, 7.15874e-11, 0.000172894, 7.15874e-11, 7.15874e-11
23.0413, 0.868186, 0.00682089, 6.89034e-11, 1.69357, 0.861365, 0, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 6.89034e-11, 0.00665667, 6.89034e-11, 0.000164218, 6.89034e-11, 6.89034e-11
23.0491, 0, 0.006911, 6.57369e-11, 1.41421, -0.006911, 0, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 6.57369e-11, 0.00675531, 6.57369e-11, 0.000155691, 6.57369e-11, 6.57369e-11
23.057, 0, 0.00703978, 6.23177e-11, 1.41421, -0.00703978, 0, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 6.23177e-11, 0.00689246, 6.23177e-11, 0.000147323, 6.23177e-11, 6.23177e-11
23.0649, 0, 0.00719925, 5.88311e-11, 1.41421, -0.00719925, 0, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 5.88311e-11, 0.00706013, 5.88311e-11, 0.000139124, 5.88311e-11, 5.88311e-11
23.0728, 0, 0.00738182, 5.54448e-11, 1.41421, -0.00738182, 0, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 5.54448e-11, 0.00725072, 5.54448e-11, 0.000131102, 5.54448e-11, 5.54448e-11
23.0806, 0, 0.00758001, 5.26888e-11, 1.41421, -0.00758001, 0, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 5.26888e-11, 0.00745674, 5.26888e-11, 0.000123272, 5.26888e-11, 5.26888e-11
23.0885, 1, 0.00778683, 4.94744e-11, 1.73205, 0.992213, 0, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 4.94744e-11, 0.00767118, 4.94744e-11, 0.000115644, 4.94744e-11, 4.94744e-11
23.0964, 0.112983, 0.00799564, 4.59791e-11, 1.45361, 0.104988, 0, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 4.59791e-11, 0.00788741, 4.59791e-11, 0.000108228, 4.59791e-11, 4.59791e-11
23.1042, 0.997081, 0.00820012, 4.24285e-11, 1.73121, 0.988881, 0, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 4.24285e-11, 0.00809908, 4.24285e-11, 0.000101039, 4.24285e-11, 4.24285e-11
23.1121, 0.889936, 0.00839444, 3.90205e-11, 1.69998, 0.881541, 0, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 3.90205e-11, 0.00830035, 3.90205e-11, 9.40906e-05, 3.90205e-11, 3.90205e-11
23.12, 0, 0.00857338, 3.58626e-11, 1.41421, -0.00857338, 0, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 3.58626e-11, 0.00848599, 3.58626e-11, 8.73905e-05, 3.58626e-11, 3.58626e-11
23.1278, 0, 0.00873207, 3.23954e-11, 1.41421, -0.00873207, 0, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 3.23954e-11, 0.00865112, 3.23954e-11, 8.09523e-05, 3.23954e-11, 3.23954e-11
23.1357, 0, 0.00886635, 2.87919e-11, 1.41421, -0.00886635, 0, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 2.87919e-11, 0.00879157, 2.87919e-11, 7.47836e-05, 2.87919e-11, 2.87919e-11
23.1436, 0, 0.00897265, 2.52546e-11, 1.41421, -0.00897265, 0, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 2.52546e-11, 0.00890376, 2.52546e-11, 6.88905e-05, 2.52546e-11, 2.52546e-11
23.1515, 0, 0.00904791, 2.1949e-11, 1.41421, -0.00904791, 0, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 2.1949e-11, 0.00898463, 2.1949e-11, 6.32822e-05, 2.1949e-11, 2.1949e-11
23.1593, 0, 0.00908983, 1.96398e-11, 1.41421, -0.00908983, 0, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 1.96398e-11, 0.00903187, 1.96398e-11, 5.79603e-05, 1.96398e-11, 1.96398e-11
23.1672, 0, 0.00909667, 1.7119e-11, 1.41421, -0.00909667, 0, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 1.7119e-11, 0.00904374, 1.7119e-11, 5.2929e-05, 1.7119e-11, 1.7119e-11
23.1751, 0, 0.00906739, 1.45193e-11, 1.41421, -0.00906739, 0, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 1.45193e-11, 0.0090192, 1.45193e-11, 4.81902e-05, 1.45193e-11, 1.45193e-11
23.1829, 0, 0.00900158, 1.20192e-11, 1.41421, -0.00900158, 0, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 1.20192e-11, 0.00895784, 1.20192e-11, 4.3742e-05, 1.20192e-11, 1.20192e-11
23.1908, 0, 0.00889938, 9.75512e-12, 1.41421, -0.00889938, 0, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 9.75512e-12, 0.0088598, 9.75512e-12, 3.95805e-05, 9.75512e-12, 9.75512e-12
23.1987, 1.08127, 0.00876165, 8.19628e-12, 1.75535, 1.07251, 0, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 8.19628e-12, 0.00872594, 8.19628e-12, 3.57037e-05, 8.19628e-12, 8.19628e-12
23.2065, 0.918731, 0.00858967, 6.59032e-12, 1.70843, 0.910142, 0, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 6.59032e-12, 0.00855757, 6.59032e-12, 3.21044e-05, 6.59032e-12, 6.59032e-12
23.2144, 0, 0.00838518, 5.02589e-12, 1.41421, -0.00838518, 0, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 5.02589e-12, 0.00835641, 5.02589e-12, 2.87739e-05, 5.02589e-12, 5.02589e-12
23.2223, 2, 0.00815065, 3.61667e-12, 2, 1.99185, 0, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 3.61667e-12, 0.00812494, 3.61667e-12, 2.57068e-05, 3.61667e-12, 3.61667e-12
23.2302, 0, 0.00788865, 2.43878e-12, 1.41421, -0.00788865, 0, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 2.43878e-12, 0.00786576, 2.43878e-12, 2.28916e-05, 2.43878e-12, 2.43878e-12
23.238, 0, 0.00760207, 1.67482e-12, 1.41421, -0.00760207, 0, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 1.67482e-12, 0.00758176, 1.67482e-12, 2.03168e-05, 1.67482e-12, 1.67482e-12
23.2459, 0, 0.0072943, 9.93642e-13, 1.41421, -0.0072943, 0, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 9.93642e-13, 0.00727633, 9.93642e-13, 1.79722e-05, 9.93642e-13, 9.93642e-13
23.2538, 0, 0.00696859, 4.53305e-13, 1.41421, -0.00696859, 0, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 4.53305e-13, 0.00695275, 4.53305e-13, 1.58445e-05, 4.53305e-13, 4.53305e-13
23.2616, 0, 0.00662861, 1.13326e-13, 1.41421, -0.00662861, 0, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 1.13326e-13, 0.00661468, 1.13326e-13, 1.3922e-05, 1.13326e-13, 1.13326e-13
23.2695, 0, 0.00627774, 0, 1.41421, -0.00627774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00626554, 0, 1.21908e-05, 0, 0
23.2774, 0, 0.00591958, 0, 1.41421, -0.00591958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590894, 0, 1.06385e-05, 0, 0
23.2852, 0, 0.00555766, 0, 1.41421, -0.00555766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00554841, 0, 9.25228e-06, 0, 0
23.2931, 0, 0.00519521, 3.23365e-08, 1.41421, -0.00519521, 0, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 3.23365e-08, 0.00518719, 3.23365e-08, 8.05129e-06, 3.23365e-08, 3.23365e-08
23.301, 0, 0.00483525, 1.16565e-07, 1.41421, -0.00483525, 0, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 1.16565e-07, 0.00482832, 1.16565e-07, 7.04227e-06, 1.16565e-07, 1.16565e-07
23.3089, 0, 0.00448078, 2.35444e-07, 1.41421, -0.00448078, 0, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 2.35444e-07, 0.00447482, 2.35444e-07, 6.19636e-06, 2.35444e-07, 2.35444e-07
23.3167, 0, 0.00413429, 3.84577e-07, 1.41421, -0.00413429, 0, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 3.84577e-07, 0.00412918, 3.84577e-07, 5.4972e-06, 3.84577e-07, 3.84577e-07
23.3246, 0, 0.00379792, 5.70116e-07, 1.41421, -0.00379792, 0, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 5.70116e-07, 0.00379355, 5.70116e-07, 4.93947e-06, 5.70116e-07, 5.70116e-07
23.3325, 0.0406343, 0.00347409, 9.01453e-07, 1.42851, 0.0371602, 0, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 9.01453e-07, 0.00347037, 9.01453e-07, 4.62276e-06, 9.01453e-07, 9.01453e-07
23.3403, 0.997275, 0.00316415, 1.2401e-06, 1.73126, 0.99411, 0, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 1.2401e-06, 0.00316099, 1.2401e-06, 4.39832e-06, 1.2401e-06, 1.2401e-06
