   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0226, 23.9069, 24.8766, 23.6074, 5.08989, -0.969671, 0, 23.6076, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6074, 23.6075, 23.6074, 23.6074, 24.8765, 23.6074
11.0305, 32.3959, 24.6752, 23.5187, 5.8648, 7.72071, 0, 23.5189, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 23.5187, 24.6751, 23.5187
11.0383, 34.3494, 24.4642, 23.4139, 6.02904, 9.88514, 0, 23.414, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 23.4139, 24.4641, 23.4139
11.0462, 23.7558, 24.2525, 23.3011, 5.07502, -0.496635, 0, 23.3012, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 23.3011, 24.2523, 23.3011
11.0541, 29.7851, 24.0483, 23.1886, 5.63783, 5.7368, 0, 23.1888, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 23.1886, 24.0482, 23.1886
11.0619, 27.1579, 23.8976, 23.122, 5.3998, 3.26029, 0, 23.1222, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.122, 23.8974, 23.122
11.0698, 27.1958, 23.7339, 23.035, 5.40331, 3.46191, 0, 23.0352, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.035, 23.7337, 23.035
11.0777, 38.5385, 23.5601, 22.9307, 6.36699, 14.9785, 0, 22.9308, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 22.9307, 23.5599, 22.9307
11.0856, 46.9207, 23.3847, 22.8178, 6.99433, 23.536, 0, 22.8179, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 22.8178, 23.3846, 22.8178
11.0934, 32.8513, 23.2163, 22.7052, 5.9035, 9.63503, 0, 22.7053, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 22.7052, 23.2161, 22.7052
11.1013, 31.1187, 23.1023, 22.6408, 5.75489, 8.01646, 0, 22.6409, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 22.6408, 23.1021, 22.6408
11.1092, 20.6096, 22.9724, 22.5547, 4.75496, -2.36279, 0, 22.5548, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.5547, 22.9723, 22.5547
11.117, 30.3193, 22.8295, 22.4501, 5.68501, 7.4898, 0, 22.4502, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.4501, 22.8294, 22.4501
11.1249, 36.1833, 22.6826, 22.3364, 6.17926, 13.5006, 0, 22.3365, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.3364, 22.6825, 22.3364
11.1328, 25.967, 22.5408, 22.223, 5.28839, 3.42628, 0, 22.2231, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.223, 22.5406, 22.223
11.1406, 18.318, 22.4554, 22.1617, 4.50755, -4.13739, 0, 22.1618, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.4552, 22.1617
11.1485, 30.3853, 22.351, 22.0773, 5.69081, 8.03427, 0, 22.0774, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.0773, 22.3509, 22.0773
11.1564, 41.5836, 22.231, 21.9732, 6.60179, 19.3526, 0, 21.9733, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 21.9732, 22.2308, 21.9732
11.1642, 32.8804, 22.105, 21.8594, 5.90596, 10.7754, 0, 21.8596, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 21.8594, 22.1049, 21.8594
11.1721, 25.3675, 21.9828, 21.746, 5.2314, 3.38469, 0, 21.7461, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.746, 21.9827, 21.746
11.18, 24.2622, 21.9187, 21.6872, 5.12467, 2.34352, 0, 21.6873, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.9185, 21.6872
11.1878, 22.686, 21.8335, 21.604, 4.9685, 0.852545, 0, 21.6042, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.6041, 21.604, 21.604, 21.8333, 21.604
11.1957, 27.0042, 21.7305, 21.5002, 5.38556, 5.27372, 0, 21.5003, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.5002, 21.7303, 21.5002
11.2036, 21.1871, 21.6202, 21.3861, 4.8153, -0.433075, 0, 21.3862, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.3861, 21.62, 21.3861
11.2115, 28.4817, 21.5128, 21.2723, 5.52102, 6.96885, 0, 21.2725, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.2723, 21.5127, 21.2723
11.2193, 29.2193, 21.4655, 21.2163, 5.58743, 7.75379, 0, 21.2165, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.4654, 21.2163
11.2272, 28.4777, 21.3949, 21.1348, 5.52066, 7.08281, 0, 21.135, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.1348, 21.3947, 21.1348
11.2351, 30.929, 21.3042, 21.0315, 5.73838, 9.62483, 0, 21.0317, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.0315, 21.304, 21.0315
11.2429, 22.4877, 21.2042, 20.9175, 4.94851, 1.28358, 0, 20.9177, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9175, 20.9176, 20.9175, 20.9175, 21.204, 20.9175
11.2508, 30.4134, 21.1054, 20.8039, 5.69328, 9.30794, 0, 20.804, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 20.8039, 21.1053, 20.8039
11.2587, 34.2075, 21.0677, 20.7505, 6.01726, 13.1398, 0, 20.7507, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 20.7505, 21.0675, 20.7505
11.2665, 23.9089, 21.0035, 20.6706, 5.09008, 2.90542, 0, 20.6708, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 21.0033, 20.6706
11.2744, 24.7948, 20.9163, 20.568, 5.17637, 3.87854, 0, 20.5681, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.568, 20.9161, 20.568
11.2823, 30.5698, 20.8172, 20.4541, 5.70699, 9.75259, 0, 20.4543, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4542, 20.4541, 20.4541, 20.817, 20.4541
11.2901, 17.2439, 20.7173, 20.3406, 4.38678, -3.47346, 0, 20.3408, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.3406, 20.7172, 20.3406
11.298, 19.7043, 20.6845, 20.2956, 4.65879, -0.980154, 0, 20.2957, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.2956, 20.6843, 20.2956
11.3059, 21.5244, 20.6188, 20.2194, 4.8502, 0.905624, 0, 20.2195, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.2194, 20.6186, 20.2194
11.3138, 23.3078, 20.5238, 20.1159, 5.03069, 2.78399, 0, 20.1161, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.1159, 20.5236, 20.1159
11.3216, 27.0877, 20.4133, 19.9991, 5.39331, 6.67447, 0, 19.9993, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 19.9991, 20.4131, 19.9991
11.3295, 19.1229, 20.3008, 19.8826, 4.59597, -1.17788, 0, 19.8828, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 20.3006, 19.8826
11.3374, 24.3934, 20.3315, 19.9116, 5.13745, 4.06189, 0, 19.9118, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 20.3314, 19.9116
11.3452, 19.1164, 20.3241, 19.9047, 4.59525, -1.20777, 0, 19.9049, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 19.9047, 20.3239, 19.9047
11.3531, 15.7123, 20.2823, 19.8655, 4.20859, -4.56999, 0, 19.8657, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 19.8655, 20.2821, 19.8655
11.361, 12.1067, 20.2224, 19.8101, 3.75589, -8.11572, 0, 19.8103, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 19.8101, 20.2222, 19.8101
11.3688, 19.3889, 20.1611, 19.7549, 4.62481, -0.772182, 0, 19.7551, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 20.1608, 19.7549
11.3767, 21.377, 20.1695, 19.7706, 4.83498, 1.20757, 0, 19.7708, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 19.7706, 20.1692, 19.7706
11.3846, 28.8694, 20.1496, 19.7589, 5.55602, 8.71981, 0, 19.7591, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 19.7589, 20.1493, 19.7589
11.3924, 40.4647, 20.1051, 19.7231, 6.51649, 20.3596, 0, 19.7234, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 19.7231, 20.1049, 19.7231
11.4003, 31.9628, 20.0486, 19.6753, 5.82776, 11.9142, 0, 19.6756, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 20.0483, 19.6753
11.4082, 27.2719, 19.9925, 19.6275, 5.41035, 7.27935, 0, 19.6278, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.6275, 19.9922, 19.6275
11.416, 25.5147, 19.996, 19.6385, 5.24545, 5.51876, 0, 19.6388, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.6385, 19.9957, 19.6385
11.4239, 25.2897, 19.9761, 19.6251, 5.22396, 5.31361, 0, 19.6255, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.9758, 19.6251
11.4318, 23.1504, 19.9363, 19.5904, 5.01501, 3.21403, 0, 19.5907, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.5904, 19.936, 19.5904
11.4397, 21.8604, 19.8876, 19.545, 4.88471, 1.97286, 0, 19.5454, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.545, 19.8872, 19.545
11.4475, 28.0147, 19.8406, 19.4997, 5.47857, 8.17411, 0, 19.5002, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.4997, 19.8402, 19.4997
11.4554, 21.9321, 19.8486, 19.5074, 4.89204, 2.08353, 0, 19.5079, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.8481, 19.5074
11.4633, 22.6501, 19.8362, 19.493, 4.96488, 2.8139, 0, 19.4935, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.493, 19.8356, 19.493
11.4711, 21.6233, 19.8062, 19.4592, 4.86038, 1.81711, 0, 19.4598, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.4592, 19.8056, 19.4592
11.479, 27.6598, 19.7682, 19.4157, 5.44608, 7.89163, 0, 19.4164, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4158, 19.4157, 19.4157, 19.7675, 19.4157
11.4869, 29.6351, 19.7315, 19.3724, 5.62451, 9.90359, 0, 19.3731, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.3724, 19.7308, 19.3724
11.4947, 26.9628, 19.7429, 19.376, 5.38171, 7.21988, 0, 19.3769, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.376, 19.7421, 19.376
11.5026, 27.6305, 19.7354, 19.3601, 5.44339, 7.89507, 0, 19.3611, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.3601, 19.7344, 19.3601
11.5105, 28.976, 19.7111, 19.3271, 5.56561, 9.26483, 0, 19.3283, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.3271, 19.7099, 19.3271
11.5183, 28.3318, 19.6783, 19.2856, 5.50744, 8.65358, 0, 19.2871, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.6768, 19.2856
11.5262, 18.9502, 19.6449, 19.2442, 4.57714, -0.694736, 0, 19.2461, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.2442, 19.6431, 19.2442
11.5341, 20.9703, 19.6516, 19.2437, 4.79273, 1.31869, 0, 19.246, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.2437, 19.6492, 19.2437
11.542, 17.6659, 19.6402, 19.2263, 4.43462, -1.97431, 0, 19.2293, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.2263, 19.6372, 19.2263
11.5498, 19.9773, 19.6128, 19.1945, 4.68799, 0.364508, 0, 19.1983, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.1945, 19.6089, 19.1945
11.5577, 17.6222, 19.5764, 19.1554, 4.42969, -1.9542, 0, 19.1604, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1555, 19.1554, 19.1554, 19.5715, 19.1554
11.5656, 25.1952, 19.5382, 19.1164, 5.2149, 5.65701, 0, 19.1228, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1164, 19.1165, 19.1164, 19.1164, 19.5317, 19.1164
11.5734, 28.0375, 19.5319, 19.1113, 5.48065, 8.50567, 0, 19.1197, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.1113, 19.5235, 19.1113
11.5813, 25.2473, 19.5098, 19.0922, 5.2199, 5.73756, 0, 19.1031, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0923, 19.0922, 19.0922, 19.4989, 19.0922
11.5892, 28.7755, 19.4741, 19.0613, 5.54757, 9.30149, 0, 19.0755, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.0613, 19.4598, 19.0613
11.597, 18.8821, 19.431, 19.0244, 4.56969, -0.548904, 0, 19.0429, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.4125, 19.0244
11.6049, 22.4976, 19.3869, 18.9875, 4.94951, 3.11075, 0, 19.0116, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 19.3629, 18.9875
11.6128, 29.8079, 19.3698, 18.9783, 5.63985, 10.4381, 0, 19.0093, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 18.9783, 19.3388, 18.9783
11.6206, 24.601, 19.3417, 18.9578, 5.15762, 5.25932, 0, 18.9979, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 19.3016, 18.9578
