   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0131, 0, 0.00168315, 0, 1.41421, -0.00168315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164684, 0, 3.63127e-05, 0, 0
23.021, 0, 0.00167735, 0, 1.41421, -0.00167735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164271, 0, 3.46362e-05, 0, 0
23.0289, 0, 0.00169032, 0, 1.41421, -0.00169032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165734, 0, 3.29809e-05, 0, 0
23.0367, 0, 0.0017196, 0, 1.41421, -0.0017196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168825, 0, 3.13475e-05, 0, 0
23.0446, 0, 0.00176276, 0, 1.41421, -0.00176276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173302, 0, 2.97374e-05, 0, 0
23.0525, 0, 0.00181745, 0, 1.41421, -0.00181745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017893, 0, 2.81511e-05, 0, 0
23.0603, 0, 0.00188131, 0, 1.41421, -0.00188131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185472, 0, 2.65922e-05, 0, 0
23.0682, 0, 0.00195211, 0, 1.41421, -0.00195211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192704, 0, 2.50619e-05, 0, 0
23.0761, 0, 0.00202765, 0, 1.41421, -0.00202765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200408, 0, 2.35628e-05, 0, 0
23.0839, 0, 0.00210576, 0, 1.41421, -0.00210576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208366, 0, 2.2099e-05, 0, 0
23.0918, 0, 0.00218446, 0, 1.41421, -0.00218446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216379, 0, 2.06722e-05, 0, 0
23.0996, 0, 0.00226181, 0, 1.41421, -0.00226181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224252, 0, 1.92858e-05, 0, 0
23.1075, 0, 0.00233597, 0, 1.41421, -0.00233597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231803, 0, 1.79426e-05, 0, 0
23.1154, 0, 0.00240526, 0, 1.41421, -0.00240526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238861, 0, 1.66459e-05, 0, 0
23.1232, 0, 0.00246816, 0, 1.41421, -0.00246816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245277, 0, 1.53971e-05, 0, 0
23.1311, 0, 0.00252324, 0, 1.41421, -0.00252324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250904, 0, 1.41998e-05, 0, 0
23.139, 0, 0.00256931, 0, 1.41421, -0.00256931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255626, 0, 1.30551e-05, 0, 0
23.1468, 0, 0.00260535, 0, 1.41421, -0.00260535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259339, 0, 1.19651e-05, 0, 0
23.1547, 0, 0.00263051, 0, 1.41421, -0.00263051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261958, 0, 1.09311e-05, 0, 0
23.1625, 0, 0.00264418, 0, 1.41421, -0.00264418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263422, 0, 9.95403e-06, 0, 0
23.1704, 0, 0.00264593, 0, 1.41421, -0.00264593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263689, 0, 9.03387e-06, 0, 0
23.1783, 0, 0.00263556, 0, 1.41421, -0.00263556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262739, 0, 8.17155e-06, 0, 0
23.1861, 0, 0.00261307, 0, 1.41421, -0.00261307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026057, 0, 7.36612e-06, 0, 0
23.194, 0.0768087, 0.00257866, 0, 1.44111, 0.0742301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257205, 0, 6.61708e-06, 0, 0
23.2019, 0.923191, 0.00253274, 0, 1.70973, 0.920659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252681, 0, 5.92336e-06, 0, 0
23.2097, 0, 0.00247586, 0, 1.41421, -0.00247586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247058, 0, 5.28356e-06, 0, 0
23.2176, 0, 0.00240877, 0, 1.41421, -0.00240877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240408, 0, 4.69597e-06, 0, 0
23.2255, 0, 0.00233234, 0, 1.41421, -0.00233234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232818, 0, 4.15862e-06, 0, 0
23.2333, 0, 0.00224756, 0, 1.41421, -0.00224756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224389, 0, 3.66931e-06, 0, 0
23.2412, 0, 0.0021555, 0, 1.41421, -0.0021555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215227, 0, 3.22564e-06, 0, 0
23.249, 0, 0.00205735, 0, 1.41421, -0.00205735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205452, 0, 2.82518e-06, 0, 0
23.2569, 0, 0.00195421, 0, 1.41421, -0.00195421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195175, 0, 2.46503e-06, 0, 0
23.2648, 0, 0.0018474, 0, 1.41421, -0.0018474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184526, 0, 2.14284e-06, 0, 0
23.2726, 0, 0.00173804, 0, 1.41421, -0.00173804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173619, 0, 1.85565e-06, 0, 0
23.2805, 0, 0.00162732, 0, 1.41421, -0.00162732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162572, 0, 1.60083e-06, 0, 0
23.2884, 0, 0.00151635, 0, 1.41421, -0.00151635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151498, 0, 1.37572e-06, 0, 0
23.2962, 0, 0.00140621, 0, 1.41421, -0.00140621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140504, 0, 1.17777e-06, 0, 0
23.3041, 0, 0.00129778, 0, 1.41421, -0.00129778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129678, 0, 1.00433e-06, 0, 0
23.3119, 0, 0.00119203, 0, 1.41421, -0.00119203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119118, 0, 8.53182e-07, 0, 0
23.3198, 0, 0.00108964, 0, 1.41421, -0.00108964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108892, 0, 7.21937e-07, 0, 0
23.3277, 0, 0.000991263, 0, 1.41421, -0.000991263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000990654, 0, 6.08474e-07, 0, 0
23.3355, 0, 0.000897505, 0, 1.41421, -0.000897505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000896994, 0, 5.10882e-07, 0, 0
23.3434, 0, 0.000808719, 0, 1.41421, -0.000808719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000808292, 0, 4.27243e-07, 0, 0
23.3513, 0, 0.000725245, 0, 1.41421, -0.000725245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000724889, 0, 3.55895e-07, 0, 0
23.3591, 0, 0.000647289, 0, 1.41421, -0.000647289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000646993, 0, 2.95294e-07, 0, 0
23.367, 0, 0.000574981, 0, 1.41421, -0.000574981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000574737, 0, 2.44059e-07, 0, 0
23.3748, 0, 0.000508294, 0, 1.41421, -0.000508294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000508093, 0, 2.00898e-07, 0, 0
23.3827, 0, 0.000447235, 0, 1.41421, -0.000447235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044707, 0, 1.64733e-07, 0, 0
23.3906, 0, 0.000391632, 0, 1.41421, -0.000391632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000391498, 0, 1.34537e-07, 0, 0
23.3984, 0, 0.000341318, 0, 1.41421, -0.000341318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341208, 0, 1.09441e-07, 0, 0
23.4063, 0, 0.000296059, 0, 1.41421, -0.000296059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295971, 0, 8.86733e-08, 0, 0
23.4142, 0, 0.000255598, 0, 1.41421, -0.000255598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255526, 0, 7.15658e-08, 0, 0
23.422, 0, 0.000219607, 0, 1.41421, -0.000219607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021955, 0, 5.75237e-08, 0, 0
23.4299, 0, 0.000187809, 0, 1.41421, -0.000187809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187763, 0, 4.60584e-08, 0, 0
23.4378, 0, 0.000159852, 0, 1.41421, -0.000159852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159816, 0, 3.673e-08, 0, 0
23.4456, 0, 0.000135417, 0, 1.41421, -0.000135417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135388, 0, 2.91748e-08, 0, 0
23.4535, 0, 0.000114178, 0, 1.41421, -0.000114178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114155, 0, 2.30817e-08, 0, 0
23.4613, 0, 9.58175e-05, 0, 1.41421, -9.58175e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57993e-05, 0, 1.81888e-08, 0, 0
23.4692, 0, 8.00327e-05, 0, 1.41421, -8.00327e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00184e-05, 0, 1.42762e-08, 0, 0
23.4771, 0, 6.65353e-05, 0, 1.41421, -6.65353e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65242e-05, 0, 1.11608e-08, 0, 0
23.4849, 0, 5.50555e-05, 0, 1.41421, -5.50555e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50468e-05, 0, 8.69075e-09, 0, 0
23.4928, 0, 4.53436e-05, 0, 1.41421, -4.53436e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53368e-05, 0, 6.74054e-09, 0, 0
23.5007, 0, 3.71726e-05, 0, 1.41421, -3.71726e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71673e-05, 0, 5.2076e-09, 0, 0
23.5085, 0, 3.0329e-05, 0, 1.41421, -3.0329e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03249e-05, 0, 4.00683e-09, 0, 0
23.5164, 0, 2.46327e-05, 0, 1.41421, -2.46327e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46296e-05, 0, 3.07115e-09, 0, 0
23.5242, 0, 1.99123e-05, 0, 1.41421, -1.99123e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.991e-05, 0, 2.34451e-09, 0, 0
23.5321, 0, 1.60218e-05, 0, 1.41421, -1.60218e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60201e-05, 0, 1.78271e-09, 0, 0
23.54, 0, 1.28318e-05, 0, 1.41421, -1.28318e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28304e-05, 0, 1.35018e-09, 0, 0
23.5478, 0, 1.02299e-05, 0, 1.41421, -1.02299e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02289e-05, 0, 1.01862e-09, 0, 0
23.5557, 0, 8.11699e-06, 0, 1.41421, -8.11699e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11623e-06, 0, 7.65331e-10, 0, 0
23.5636, 0, 6.41154e-06, 0, 1.41421, -6.41154e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41097e-06, 0, 5.72834e-10, 0, 0
23.5714, 0, 5.04079e-06, 0, 1.41421, -5.04079e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04036e-06, 0, 4.27026e-10, 0, 0
23.5793, 0, 3.94464e-06, 0, 1.41421, -3.94464e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94432e-06, 0, 3.17046e-10, 0, 0
23.5872, 0, 3.07305e-06, 0, 1.41421, -3.07305e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07281e-06, 0, 2.3449e-10, 0, 0
23.595, 0, 2.38292e-06, 0, 1.41421, -2.38292e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38275e-06, 0, 1.72728e-10, 0, 0
23.6029, 0, 1.83932e-06, 0, 1.41421, -1.83932e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83919e-06, 0, 1.26723e-10, 0, 0
23.6107, 0, 1.41324e-06, 0, 1.41421, -1.41324e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41314e-06, 0, 9.25964e-11, 0, 0
23.6186, 0, 1.08098e-06, 0, 1.41421, -1.08098e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08091e-06, 0, 6.73904e-11, 0, 0
23.6265, 0, 8.22954e-07, 0, 1.41421, -8.22954e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22905e-07, 0, 4.88359e-11, 0, 0
23.6343, 0, 6.23755e-07, 0, 1.41421, -6.23755e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2372e-07, 0, 3.52474e-11, 0, 0
23.6422, 0, 4.70595e-07, 0, 1.41421, -4.70595e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7057e-07, 0, 2.53284e-11, 0, 0
23.6501, 0, 3.53433e-07, 0, 1.41421, -3.53433e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53415e-07, 0, 1.81196e-11, 0, 0
23.6579, 0, 2.64238e-07, 0, 1.41421, -2.64238e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64225e-07, 0, 1.2902e-11, 0, 0
23.6658, 0, 1.96676e-07, 0, 1.41421, -1.96676e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96666e-07, 0, 9.14178e-12, 0, 0
23.6736, 0, 1.45706e-07, 0, 1.41421, -1.45706e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.457e-07, 0, 6.44141e-12, 0, 0
23.6815, 0, 1.07476e-07, 0, 1.41421, -1.07476e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07471e-07, 0, 4.51203e-12, 0, 0
23.6894, 0, 7.8914e-08, 0, 1.41421, -7.8914e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89109e-08, 0, 3.13805e-12, 0, 0
23.6972, 0, 5.76826e-08, 0, 1.41421, -5.76826e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76804e-08, 0, 2.16417e-12, 0, 0
23.7051, 0, 4.19746e-08, 0, 1.41421, -4.19746e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19731e-08, 0, 1.47666e-12, 0, 0
23.713, 0, 3.04075e-08, 0, 1.41421, -3.04075e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04065e-08, 0, 9.93425e-13, 0, 0
23.7208, 0, 2.19297e-08, 0, 1.41421, -2.19297e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19291e-08, 0, 6.55287e-13, 0, 0
23.7287, 0, 1.57452e-08, 0, 1.41421, -1.57452e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57448e-08, 0, 4.19777e-13, 0, 0
23.7365, 0, 1.12545e-08, 0, 1.41421, -1.12545e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12542e-08, 0, 2.81619e-13, 0, 0
23.7444, 0, 8.00891e-09, 0, 1.41421, -8.00891e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00872e-09, 0, 1.85465e-13, 0, 0
23.7523, 0, 5.6744e-09, 0, 1.41421, -5.6744e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67428e-09, 0, 1.18888e-13, 0, 0
23.7601, 0, 4.00185e-09, 0, 1.41421, -4.00185e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00177e-09, 0, 7.76221e-14, 0, 0
23.768, 0, 2.81023e-09, 0, 1.41421, -2.81023e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81018e-09, 0, 4.92209e-14, 0, 0
23.7759, 0, 1.96446e-09, 0, 1.41421, -1.96446e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96443e-09, 0, 2.97676e-14, 0, 0
23.7837, 0, 1.36702e-09, 0, 1.41421, -1.36702e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36701e-09, 0, 1.90011e-14, 0, 0
23.7916, 0, 9.46838e-10, 0, 1.41421, -9.46838e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46826e-10, 0, 1.16499e-14, 0, 0
23.7995, 0, 6.52534e-10, 0, 1.41421, -6.52534e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52527e-10, 0, 7.00033e-15, 0, 0
23.8073, 0, 4.46742e-10, 0, 1.41421, -4.46742e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46739e-10, 0, 3.86028e-15, 0, 0
23.8152, 0, 3.0563e-10, 0, 1.41421, -3.0563e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05627e-10, 0, 2.60918e-15, 0, 0
23.823, 0, 2.05867e-10, 0, 1.41421, -2.05867e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05866e-10, 0, 1.2266e-15, 0, 0
23.8309, 0, 1.30884e-10, 0, 1.41421, -1.30884e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30883e-10, 0, 3.29901e-16, 0, 0
23.8388, 0, 4.89632e-11, 0, 1.41421, -4.89632e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8963e-11, 0, 2.03628e-16, 0, 0
23.8466, 0, 2.73428e-11, 0, 1.41421, -2.73428e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73426e-11, 0, 1.27507e-16, 0, 0
23.8545, 0, 1.67566e-11, 0, 1.41421, -1.67566e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67565e-11, 0, 7.59994e-17, 0, 0
23.8624, 0, 1.04983e-11, 0, 1.41421, -1.04983e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04983e-11, 0, 4.42715e-17, 0, 0
23.8702, 0, 6.58445e-12, 0, 1.41421, -6.58445e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58443e-12, 0, 2.30694e-17, 0, 0
23.8781, 0, 4.05425e-12, 0, 1.41421, -4.05425e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05425e-12, 0, 8.99629e-18, 0, 0
23.8859, 0, 2.00983e-12, 0, 1.41421, -2.00983e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00983e-12, 0, 0, 0, 0
23.8938, 0, 9.96017e-13, 0, 1.41421, -9.96017e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96017e-13, 0, 0, 0, 0
23.9017, 0, 4.96601e-13, 0, 1.41421, -4.96601e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96601e-13, 0, 0, 0, 0
23.9095, 0, 2.09951e-13, 0, 1.41421, -2.09951e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09951e-13, 0, 0, 0, 0
23.9174, 0, 4.43805e-14, 0, 1.41421, -4.43805e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43805e-14, 0, 0, 0, 0
