   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7617, 29.3876, 21.946, 20.8004, 5.60247, 7.4416, 0, 21.8955, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8004, 20.8509, 20.8004
11.7696, 21.1383, 22.0187, 20.7371, 4.81023, -0.880411, 0, 21.9752, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7371, 20.7806, 20.7371
11.7774, 23.8141, 22.1019, 20.6739, 5.08076, 1.71225, 0, 22.0644, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.6739, 20.7114, 20.6739
11.7853, 25.5918, 22.2204, 20.6368, 5.25279, 3.37139, 0, 22.1878, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6695, 20.6368
11.7932, 25.5078, 22.3352, 20.588, 5.24479, 3.17257, 0, 22.3064, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.588, 20.6168, 20.588
11.8011, 22.2561, 22.4461, 20.5291, 4.92505, -0.189997, 0, 22.4202, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.5291, 20.555, 20.5291
11.8089, 21.6865, 22.5562, 20.4652, 4.86688, -0.869736, 0, 22.5323, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4891, 20.4652
11.8168, 23.835, 22.6684, 20.4014, 5.08282, 1.16661, 0, 22.6457, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4014, 20.4241, 20.4014
11.8247, 24.2379, 22.8084, 20.3658, 5.1223, 1.42952, 0, 22.7862, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3658, 20.3879, 20.3658
11.8325, 22.4027, 22.9329, 20.3177, 4.93991, -0.530128, 0, 22.9106, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.34, 20.3177
11.8404, 24.2082, 23.0408, 20.2589, 5.11939, 1.16742, 0, 23.0178, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2589, 20.2818, 20.2589
11.8483, 21.4991, 23.1348, 20.1947, 4.84759, -1.63571, 0, 23.1106, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.1947, 20.2189, 20.1947
11.8561, 20.9777, 23.2178, 20.1307, 4.79351, -2.24009, 0, 23.1919, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1565, 20.1307
11.864, 19.5299, 23.3163, 20.0961, 4.64003, -3.78638, 0, 23.2883, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.0961, 20.124, 20.0961
11.8719, 27.5277, 23.3855, 20.0484, 5.43394, 4.14223, 0, 23.3551, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0484, 20.0788, 20.0484
11.8797, 17.8766, 23.4249, 19.9895, 4.45832, -5.54833, 0, 23.3918, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 20.0227, 19.9895
11.8876, 20.616, 23.4384, 19.9251, 4.75563, -2.82243, 0, 23.4023, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9251, 19.9612, 19.9251
11.8955, 27.5151, 23.4301, 19.8608, 5.43278, 4.08501, 0, 23.3909, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.8608, 19.9, 19.8608
11.9033, 27.5905, 23.4296, 19.8273, 5.43971, 4.16083, 0, 23.3872, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8273, 19.8697, 19.8273
11.9112, 29.3458, 23.3919, 19.7803, 5.59874, 5.95394, 0, 23.3463, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.8259, 19.7803
11.9191, 23.1129, 23.3187, 19.7216, 5.01128, -0.205835, 0, 23.2699, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7704, 19.7216
11.927, 26.29, 23.2163, 19.6571, 5.31883, 3.0737, 0, 23.1643, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.6571, 19.7091, 19.6571
11.9348, 23.0342, 23.0911, 19.5928, 5.00342, -0.0569477, 0, 23.0362, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.6478, 19.5928
11.9427, 25.0825, 22.9762, 19.5601, 5.20409, 2.10637, 0, 22.9184, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.6179, 19.5601
11.9506, 18.2706, 22.8273, 19.5136, 4.50229, -4.55667, 0, 22.7671, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5136, 19.5738, 19.5136
11.9584, 28.1664, 22.6485, 19.4551, 5.4924, 5.5179, 0, 22.5861, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.4551, 19.5175, 19.4551
11.9663, 33.8252, 22.4481, 19.3908, 5.98541, 11.3771, 0, 22.3839, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.3908, 19.455, 19.3908
11.9742, 18.8904, 22.2344, 19.3266, 4.5706, -3.34399, 0, 22.1688, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3922, 19.3266
11.982, 18.0452, 22.0438, 19.2962, 4.47719, -3.99857, 0, 21.9772, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.3628, 19.2962
11.9899, 16.3688, 21.83, 19.2508, 4.28588, -5.46123, 0, 21.7629, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.2508, 19.3179, 19.2508
11.9978, 24.0565, 21.5976, 19.1922, 5.10456, 2.45891, 0, 21.5305, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.1922, 19.2593, 19.1922
12.0056, 17.4829, 21.3558, 19.1272, 4.41394, -3.8729, 0, 21.2891, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1938, 19.1272
12.0135, 17.9678, 21.1137, 19.0622, 4.46853, -3.14589, 0, 21.0479, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.0622, 19.128, 19.0622
12.0214, 23.9577, 20.9271, 19.051, 5.09487, 3.03058, 0, 20.8627, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.051, 19.1154, 19.051
12.0292, 22.4724, 20.728, 19.0233, 4.94696, 1.74442, 0, 20.6654, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0234, 19.0233, 19.0233, 19.086, 19.0233
12.0371, 13.9755, 20.5202, 18.9813, 3.99693, -6.54472, 0, 20.4597, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 19.0419, 18.9813
12.045, 19.4776, 20.3124, 18.9322, 4.63439, -0.834793, 0, 20.2543, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9322, 18.9902, 18.9322
12.0529, 16.9896, 20.113, 18.8831, 4.3577, -3.12338, 0, 20.0577, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.8831, 18.9384, 18.8831
12.0607, 20.8949, 19.9576, 18.8687, 4.78486, 0.93734, 0, 19.9053, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.9209, 18.8687
12.0686, 32.4823, 19.7979, 18.84, 5.87216, 12.6843, 0, 19.7488, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.84, 18.8891, 18.84
12.0765, 24.5244, 19.6363, 18.799, 5.15019, 4.88813, 0, 19.5905, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.799, 18.8448, 18.799
12.0843, 18.9721, 19.479, 18.7519, 4.57953, -0.506926, 0, 19.4366, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7519, 18.7943, 18.7519
12.0922, 23.4549, 19.3322, 18.7048, 5.04529, 4.12269, 0, 19.2932, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7048, 18.7438, 18.7048
12.1001, 20.5312, 19.2264, 18.6884, 4.74671, 1.30482, 0, 19.1908, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.7241, 18.6884
12.1079, 19.4995, 19.1172, 18.6589, 4.63676, 0.382271, 0, 19.0849, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6589, 18.6912, 18.6589
12.1158, 29.312, 19.006, 18.618, 5.59571, 10.306, 0, 18.9769, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.618, 18.6471, 18.618
12.1237, 22.9647, 18.8978, 18.5714, 4.99647, 4.06687, 0, 18.8717, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5714, 18.5974, 18.5714
12.1315, 23.491, 18.7977, 18.5249, 5.04886, 4.69326, 0, 18.7746, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.5249, 18.548, 18.5249
12.1394, 25.5605, 18.7343, 18.5077, 5.24981, 6.82622, 0, 18.7139, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5077, 18.5281, 18.5077
12.1473, 17.5079, 18.6651, 18.4779, 4.41678, -1.15713, 0, 18.6472, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.4779, 18.478, 18.4779, 18.4779, 18.4959, 18.4779
12.1551, 23.3663, 18.591, 18.4375, 5.0365, 4.77534, 0, 18.5754, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.453, 18.4375
12.163, 21.124, 18.5167, 18.3916, 4.80875, 2.6073, 0, 18.5033, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.4051, 18.3916
12.1709, 21.4378, 18.4472, 18.3458, 4.84126, 2.99059, 0, 18.4356, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3458, 18.3574, 18.3458
12.1788, 19.0622, 18.4089, 18.3273, 4.58936, 0.65332, 0, 18.399, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3273, 18.3371, 18.3273
12.1866, 19.7978, 18.3621, 18.2968, 4.66881, 1.43571, 0, 18.3537, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.2968, 18.3051, 18.2968
12.1945, 26.3263, 18.3079, 18.2559, 5.32225, 8.01843, 0, 18.3008, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2559, 18.2629, 18.2559
12.2024, 19.3682, 18.251, 18.21, 4.62258, 1.1172, 0, 18.2452, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.2159, 18.21
12.2102, 21.7709, 18.1964, 18.1641, 4.87554, 3.57452, 0, 18.1915, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.1641, 18.169, 18.1641
12.2181, 20.9737, 18.1703, 18.1451, 4.79309, 2.80348, 0, 18.1662, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1451, 18.1491, 18.1451
12.226, 11.3211, 18.1341, 18.1145, 3.6498, -6.81301, 0, 18.1308, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1178, 18.1145
12.2338, 13.8684, 18.0891, 18.074, 3.98352, -4.22073, 0, 18.0865, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.074, 18.0741, 18.074, 18.074, 18.0767, 18.074
12.2417, 17.1685, 18.0402, 18.0286, 4.37818, -0.871714, 0, 18.0381, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0286, 18.0308, 18.0286
12.2496, 24.9694, 17.9921, 17.9833, 5.19321, 6.97731, 0, 17.9904, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.9833, 17.985, 17.9833
12.2574, 22.2706, 17.9694, 17.9628, 4.92652, 4.30119, 0, 17.9681, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9628, 17.9641, 17.9628
12.2653, 23.6729, 17.9363, 17.9312, 5.06684, 5.73659, 0, 17.9352, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9312, 17.9323, 17.9312
12.2732, 20.6877, 17.894, 17.8902, 4.76316, 2.79372, 0, 17.8932, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8902, 17.8911, 17.8902
12.281, 18.681, 17.8474, 17.8445, 4.54764, 0.833689, 0, 17.8467, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8445, 17.8452, 17.8445
12.2889, 19.8538, 17.801, 17.7989, 4.6748, 2.05279, 0, 17.8005, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7994, 17.7989
12.2968, 16.8208, 17.7794, 17.7779, 4.3383, -0.958626, 0, 17.779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7779, 17.7783, 17.7779
12.3047, 20.305, 17.7475, 17.7464, 4.72282, 2.55751, 0, 17.7472, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7464, 17.7467, 17.7464
12.3125, 13.5692, 17.7066, 17.7057, 3.94578, -4.13735, 0, 17.7063, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.706, 17.7057
12.3204, 22.1177, 17.6612, 17.6606, 4.91098, 4.45654, 0, 17.661, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6606, 17.6607, 17.6606
12.3283, 28.0911, 17.6159, 17.6154, 5.48553, 10.4752, 0, 17.6158, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6155, 17.6154, 17.6154, 17.6156, 17.6154
12.3361, 15.7553, 17.5932, 17.5928, 4.2137, -1.83788, 0, 17.593, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5928, 17.5929, 17.5928
12.344, 10.6109, 17.5604, 17.5601, 3.55118, -6.94949, 0, 17.5603, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5601, 17.5602, 17.5601
12.3519, 22.1901, 17.519, 17.5188, 4.91834, 4.67106, 0, 17.5189, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5188, 17.5189, 17.5188
