   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_708.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.678, 1.99603, 0.999554, 0.983459, 1.99901, 0.99648, 0, 0.984141, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983459, 0.983461, 0.983459, 0.983459, 0.998871, 0.983459
13.6859, 0.997522, 0.999062, 0.985876, 1.73134, -0.00154042, 0, 0.986437, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985876, 0.985877, 0.985876, 0.985876, 0.998499, 0.985876
13.6938, 0.997646, 0.996935, 0.986207, 1.73137, 0.000710607, 0, 0.986667, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986207, 0.986209, 0.986207, 0.986207, 0.996474, 0.986207
13.7016, 1.0088, 0.993319, 0.984653, 1.73459, 0.0154788, 0, 0.985026, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984653, 0.984654, 0.984653, 0.984653, 0.992944, 0.984653
13.7095, 1, 0.98911, 0.982157, 1.73205, 0.0108902, 0, 0.982459, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982157, 0.982159, 0.982157, 0.982157, 0.988807, 0.982157
13.7174, 1, 0.985204, 0.979665, 1.73205, 0.0147963, 0, 0.979907, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979665, 0.979667, 0.979665, 0.979665, 0.98496, 0.979665
13.7252, 1.98166, 0.986343, 0.981961, 1.99541, 0.995317, 0, 0.982154, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981963, 0.981961, 0.981961, 0.986149, 0.981961
13.7331, 1.01834, 0.9857, 0.982256, 1.73734, 0.0326399, 0, 0.982409, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982256, 0.982258, 0.982256, 0.982256, 0.985546, 0.982256
13.741, 2, 0.983421, 0.980734, 2, 1.01658, 0, 0.980853, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980734, 0.980735, 0.980734, 0.980734, 0.9833, 0.980734
13.7488, 3.9487, 0.980388, 0.978304, 2.439, 2.96831, 0, 0.978398, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978304, 0.978306, 0.978304, 0.978304, 0.980293, 0.978304
13.7567, 1.0513, 0.977484, 0.975878, 1.7468, 0.0738167, 0, 0.975951, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.975878, 0.97588, 0.975878, 0.975878, 0.97741, 0.975878
13.7646, 2, 0.978899, 0.977667, 2, 1.0211, 0, 0.977723, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977667, 0.977669, 0.977667, 0.977667, 0.978841, 0.977667
13.7724, 2, 0.978535, 0.977594, 2, 1.02147, 0, 0.977637, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977594, 0.977596, 0.977594, 0.977594, 0.978491, 0.977594
13.7803, 0.96456, 0.976558, 0.975841, 1.72179, -0.0119977, 0, 0.975873, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975841, 0.975842, 0.975841, 0.975841, 0.976524, 0.975841
13.7882, 0.99777, 0.973797, 0.973249, 1.73141, 0.0239723, 0, 0.973274, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973249, 0.973251, 0.973249, 0.973249, 0.973771, 0.973249
13.796, 1.95737, 0.971084, 0.970661, 1.98931, 0.986289, 0, 0.970679, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970661, 0.970663, 0.970661, 0.970661, 0.971064, 0.970661
13.8039, 4.0803, 0.972607, 0.972274, 2.46583, 3.10769, 0, 0.972288, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972274, 0.972276, 0.972274, 0.972274, 0.972592, 0.972274
13.8118, 0, 0.972416, 0.972143, 1.41421, -0.972416, 0, 0.972153, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972143, 0.972145, 0.972143, 0.972143, 0.972404, 0.972143
13.8196, 2, 0.970673, 0.970437, 2, 1.02933, 0, 0.970444, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970437, 0.970439, 0.970437, 0.970437, 0.970663, 0.970437
13.8275, 5.85056, 0.968165, 0.967946, 2.80188, 4.88239, 0, 0.967951, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967946, 0.967947, 0.967946, 0.967946, 0.968158, 0.967946
13.8354, 1.14944, 0.965679, 0.965457, 1.77467, 0.183763, 0, 0.965461, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965457, 0.965459, 0.965457, 0.965457, 0.965674, 0.965457
13.8432, 1.89071, 0.966791, 0.96655, 1.97249, 0.923915, 0, 0.966552, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.96655, 0.966551, 0.96655, 0.96655, 0.966787, 0.96655
13.8511, 2.99529, 0.966321, 0.966043, 2.23501, 2.02897, 0, 0.966045, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966043, 0.966045, 0.966043, 0.966043, 0.966317, 0.966043
13.859, 3.05465, 0.964437, 0.964104, 2.24825, 2.09021, 0, 0.964105, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964104, 0.964105, 0.964104, 0.964104, 0.964434, 0.964104
13.8668, 2.99752, 0.961858, 0.961451, 2.23551, 2.03566, 0, 0.961452, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961451, 0.961453, 0.961451, 0.961451, 0.961856, 0.961451
13.8747, 3.06183, 0.959305, 0.958802, 2.24985, 2.10253, 0, 0.958803, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958802, 0.958804, 0.958802, 0.958802, 0.959302, 0.958802
13.8826, 1, 0.960346, 0.959725, 1.73205, 0.0396543, 0, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959725, 0.959726, 0.959725, 0.959725, 0.960344, 0.959725
13.8905, 2.86171, 0.95993, 0.959163, 2.20493, 1.90178, 0, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959163, 0.959165, 0.959163, 0.959163, 0.959928, 0.959163
13.8983, 1.06679, 0.958215, 0.957272, 1.75123, 0.108576, 0, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957272, 0.957274, 0.957272, 0.957272, 0.958213, 0.957272
13.9062, 0.0714994, 0.955873, 0.954719, 1.43927, -0.884373, 0, 0.95472, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954719, 0.954721, 0.954719, 0.954719, 0.955871, 0.954719
13.9141, 0, 0.953572, 0.95217, 1.41421, -0.953572, 0, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.95217, 0.952172, 0.95217, 0.95217, 0.95357, 0.95217
13.9219, 1.92131, 0.95427, 0.952577, 1.98023, 0.967044, 0, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952577, 0.952579, 0.952577, 0.952577, 0.954268, 0.952577
13.9298, 2.9166, 0.953671, 0.951642, 2.21734, 1.96293, 0, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951642, 0.951644, 0.951642, 0.951642, 0.953669, 0.951642
13.9377, 1.07856, 0.951933, 0.949517, 1.75458, 0.12663, 0, 0.949518, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949517, 0.949519, 0.949517, 0.949517, 0.951931, 0.949517
13.9455, 3.82556, 0.949657, 0.946802, 2.41362, 2.8759, 0, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946802, 0.946803, 0.946802, 0.946802, 0.949655, 0.946802
13.9534, 3.08126, 0.94744, 0.94409, 2.25416, 2.13382, 0, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.94409, 0.944092, 0.94409, 0.94409, 0.947438, 0.94409
13.9613, 0.176704, 0.94824, 0.944336, 1.47537, -0.771536, 0, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944336, 0.944338, 0.944336, 0.944336, 0.948238, 0.944336
13.9691, 2.90694, 0.947866, 0.94335, 2.21516, 1.95907, 0, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.94335, 0.943352, 0.94335, 0.94335, 0.947864, 0.94335
13.977, 2.80644, 0.946461, 0.941275, 2.19236, 1.85998, 0, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941275, 0.941276, 0.941275, 0.941275, 0.94646, 0.941275
13.9849, 0.286617, 0.944572, 0.938657, 1.51216, -0.657955, 0, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938657, 0.938659, 0.938657, 0.938657, 0.94457, 0.938657
13.9927, 1, 0.942739, 0.936044, 1.73205, 0.0572607, 0, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936044, 0.936045, 0.936044, 0.936044, 0.942738, 0.936044
14.0006, 0.89715, 0.943315, 0.935789, 1.7021, -0.046165, 0, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935789, 0.935791, 0.935789, 0.935789, 0.943313, 0.935789
14.0085, 3.99752, 0.942836, 0.934437, 2.44898, 3.05469, 0, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934437, 0.934439, 0.934437, 0.934437, 0.942834, 0.934437
14.0163, 1.89021, 0.941437, 0.932131, 1.97236, 0.948773, 0, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932131, 0.932133, 0.932131, 0.932131, 0.941436, 0.932131
14.0242, 1.21512, 0.939589, 0.929351, 1.79307, 0.275529, 0, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929351, 0.929353, 0.929351, 0.929351, 0.939587, 0.929351
14.0321, 0.887484, 0.937757, 0.926575, 1.69926, -0.0502725, 0, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926575, 0.926577, 0.926575, 0.926575, 0.937755, 0.926575
14.0399, 0.112515, 0.938273, 0.926148, 1.45345, -0.825758, 0, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926148, 0.926149, 0.926148, 0.926148, 0.938272, 0.926148
14.0478, 2.76555, 0.937808, 0.924752, 2.18301, 1.82774, 0, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924752, 0.924753, 0.924752, 0.924752, 0.937806, 0.924752
14.0557, 5.7552, 0.936459, 0.922501, 2.78482, 4.81874, 0, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922501, 0.922503, 0.922501, 0.922501, 0.936458, 0.922501
14.0635, 1.47925, 0.934642, 0.919826, 1.86527, 0.544604, 0, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919826, 0.919828, 0.919826, 0.919826, 0.934641, 0.919826
14.0714, 1.75093, 0.93277, 0.917155, 1.93673, 0.818159, 0, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917155, 0.917157, 0.917155, 0.917155, 0.932769, 0.917155
14.0793, 2.12206, 0.932531, 0.916191, 2.03028, 1.18953, 0, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916193, 0.916191, 0.916191, 0.93253, 0.916191
14.0871, 0.99777, 0.93141, 0.914431, 1.73141, 0.0663598, 0, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914431, 0.914433, 0.914431, 0.914431, 0.931408, 0.914431
14.095, 2.99752, 0.929487, 0.911971, 2.23551, 2.06803, 0, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911971, 0.911973, 0.911971, 0.911971, 0.929485, 0.911971
14.1029, 2.86335, 0.927107, 0.909164, 2.2053, 1.93625, 0, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909164, 0.909165, 0.909164, 0.909164, 0.927105, 0.909164
14.1107, 1.99526, 0.924611, 0.90636, 1.99881, 1.07065, 0, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.90636, 0.906362, 0.90636, 0.90636, 0.924609, 0.90636
14.1186, 2.85601, 0.923623, 0.905191, 2.20364, 1.93239, 0, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905191, 0.905193, 0.905191, 0.905191, 0.923622, 0.905191
14.1265, 3.27571, 0.921862, 0.903377, 2.29689, 2.35385, 0, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903377, 0.903379, 0.903377, 0.903377, 0.92186, 0.903377
14.1343, 3.8539, 0.919391, 0.900985, 2.41948, 2.93451, 0, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900985, 0.900986, 0.900985, 0.900985, 0.919389, 0.900985
14.1422, 4.14126, 0.916504, 0.898305, 2.47816, 3.22476, 0, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898305, 0.898307, 0.898305, 0.898305, 0.916502, 0.898305
14.1501, 0.146221, 0.913497, 0.89563, 1.465, -0.767277, 0, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.89563, 0.895631, 0.89563, 0.89563, 0.913495, 0.89563
14.1579, 0, 0.911314, 0.893895, 1.41421, -0.911314, 0, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893895, 0.893897, 0.893895, 0.893895, 0.911312, 0.893895
14.1658, 1, 0.908579, 0.891717, 1.73205, 0.091421, 0, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891717, 0.891718, 0.891717, 0.891717, 0.908577, 0.891717
14.1737, 5.37646, 0.905347, 0.889138, 2.71596, 4.47111, 0, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.889138, 0.88914, 0.889138, 0.889138, 0.905345, 0.889138
14.1815, 3.62354, 0.901834, 0.886362, 2.3714, 2.72171, 0, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886362, 0.886364, 0.886362, 0.886362, 0.901833, 0.886362
14.1894, 0, 0.898256, 0.883591, 1.41421, -0.898256, 0, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883591, 0.883592, 0.883591, 0.883591, 0.898254, 0.883591
14.1973, 0, 0.895372, 0.881569, 1.41421, -0.895372, 0, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881569, 0.881571, 0.881569, 0.881569, 0.89537, 0.881569
14.2051, 3.66915, 0.892208, 0.879307, 2.381, 2.77694, 0, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879307, 0.879309, 0.879307, 0.879307, 0.892206, 0.879307
14.213, 1.16285, 0.888794, 0.876821, 1.77844, 0.274052, 0, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876821, 0.876823, 0.876821, 0.876821, 0.888793, 0.876821
14.2209, 1.16801, 0.88526, 0.874225, 1.77989, 0.282748, 0, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874227, 0.874225, 0.874225, 0.885259, 0.874225
14.2288, 1.82726, 0.881731, 0.871631, 1.95634, 0.945531, 0, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871631, 0.871633, 0.871631, 0.871631, 0.881729, 0.871631
14.2366, 0.172739, 0.878219, 0.869039, 1.47402, -0.70548, 0, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869039, 0.869041, 0.869039, 0.869039, 0.878217, 0.869039
14.2445, 0, 0.874602, 0.866318, 1.41421, -0.874602, 0, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.866318, 0.86632, 0.866318, 0.866318, 0.874601, 0.866318
14.2524, 0.820074, 0.870893, 0.863467, 1.67931, -0.0508182, 0, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863467, 0.863469, 0.863467, 0.863467, 0.870891, 0.863467
14.2602, 1.17993, 0.867106, 0.860498, 1.78323, 0.312819, 0, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.860498, 0.8605, 0.860498, 0.860498, 0.867105, 0.860498
14.2681, 2, 0.863284, 0.857443, 2, 1.13672, 0, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857443, 0.857445, 0.857443, 0.857443, 0.863282, 0.857443
