   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
24.0995, 0.801288, 6.02297e-24, 6.02297e-24, 1.6737, 0.801288, 0, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24, 6.02297e-24
24.1073, 0.198712, 1.50574e-24, 1.50574e-24, 1.48281, 0.198712, 0, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24, 1.50574e-24
24.1152, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1231, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1309, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1388, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1467, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1545, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1624, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1702, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1781, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.186, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1938, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2017, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2096, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2174, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2253, 0.763014, 0, 0, 1.66223, 0.763014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2332, 0.236986, 0, 0, 1.49566, 0.236986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.241, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2489, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2568, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2646, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2725, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2804, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2882, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2961, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.304, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3118, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3197, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3276, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3354, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3433, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3512, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.359, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3669, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3748, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3826, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3905, 0.712444, 0, 0, 1.64695, 0.712444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3984, 0.287556, 0, 0, 1.51247, 0.287556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4062, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4141, 0, 2.03043e-23, 2.03043e-23, 1.41421, -2.03043e-23, 0, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23, 2.03043e-23
24.422, 0, 3.51529e-23, 3.51529e-23, 1.41421, -3.51529e-23, 0, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23, 3.51529e-23
24.4298, 0, 2.30638e-23, 2.30638e-23, 1.41421, -2.30638e-23, 0, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23, 2.30638e-23
24.4377, 0, 5.76595e-24, 5.76595e-24, 1.41421, -5.76595e-24, 0, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24, 5.76595e-24
24.4456, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4534, 0, 5.81833e-23, 5.81833e-23, 1.41421, -5.81833e-23, 0, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23, 5.81833e-23
24.4613, 0, 1.02941e-22, 1.02941e-22, 1.41421, -1.02941e-22, 0, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22, 1.02941e-22
24.4692, 0, 6.78817e-23, 6.78817e-23, 1.41421, -6.78817e-23, 0, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23, 6.78817e-23
24.477, 0, 1.69707e-23, 1.69707e-23, 1.41421, -1.69707e-23, 0, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23, 1.69707e-23
24.4849, 0, 3.2655e-33, 3.2655e-33, 1.41421, -3.2655e-33, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33
24.4928, 1, 8.42506e-23, 8.42506e-23, 1.73205, 1, 0, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23, 8.42506e-23
24.5006, 0, 1.48401e-22, 1.48401e-22, 1.41421, -1.48401e-22, 0, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22, 1.48401e-22
24.5085, 0, 9.77592e-23, 9.77592e-23, 1.41421, -9.77592e-23, 0, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23, 9.77592e-23
24.5164, 0, 2.44404e-23, 2.44404e-23, 1.41421, -2.44404e-23, 0, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23, 2.44404e-23
24.5242, 0, 1.3062e-32, 1.3062e-32, 1.41421, -1.3062e-32, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32
24.5321, 0.668979, 9.26712e-23, 9.26712e-23, 1.6337, 0.668979, 0, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23, 9.26712e-23
24.54, 0.331021, 1.64531e-22, 1.64531e-22, 1.52677, 0.331021, 0, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22, 1.64531e-22
24.5478, 0, 1.08584e-22, 1.08584e-22, 1.41421, -1.08584e-22, 0, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22, 1.08584e-22
24.5557, 0, 2.71465e-23, 2.71465e-23, 1.41421, -2.71465e-23, 0, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23, 2.71465e-23
24.5636, 0, 1.3062e-32, 1.3062e-32, 1.41421, -1.3062e-32, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32
24.5714, 0.657086, 7.51105e-23, 7.51105e-23, 1.63006, 0.657086, 0, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23, 7.51105e-23
24.5793, 0.342914, 1.34727e-22, 1.34727e-22, 1.53066, 0.342914, 0, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22, 1.34727e-22
24.5872, 0, 8.91246e-23, 8.91246e-23, 1.41421, -8.91246e-23, 0, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23, 8.91246e-23
24.595, 0, 2.22817e-23, 2.22817e-23, 1.41421, -2.22817e-23, 0, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23, 2.22817e-23
24.6029, 0, 1.3062e-32, 1.3062e-32, 1.41421, -1.3062e-32, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32
24.6108, 0, 4.96149e-23, 4.96149e-23, 1.41421, -4.96149e-23, 0, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23, 4.96149e-23
24.6186, 0, 8.94802e-23, 8.94802e-23, 1.41421, -8.94802e-23, 0, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23, 8.94802e-23
24.6265, 0, 5.92665e-23, 5.92665e-23, 1.41421, -5.92665e-23, 0, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23, 5.92665e-23
24.6344, 1, 1.4817e-23, 1.4817e-23, 1.73205, 1, 0, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23, 1.4817e-23
24.6422, 0, 7.34737e-33, 7.34737e-33, 1.41421, -7.34737e-33, 0, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33
24.6501, 0, 2.27723e-23, 2.27723e-23, 1.41421, -2.27723e-23, 0, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23, 2.27723e-23
24.658, 0, 4.10181e-23, 4.10181e-23, 1.41421, -4.10181e-23, 0, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23, 4.10181e-23
24.6658, 0, 2.71602e-23, 2.71602e-23, 1.41421, -2.71602e-23, 0, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23, 2.71602e-23
24.6737, 0, 6.79019e-24, 6.79019e-24, 1.41421, -6.79019e-24, 0, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24, 6.79019e-24
24.6816, 0.623203, 3.2655e-33, 3.2655e-33, 1.61963, 0.623203, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33
24.6894, 0.376797, 2.50015e-33, 2.50015e-33, 1.54169, 0.376797, 0, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33, 2.50015e-33
24.6973, 0, 1.83684e-33, 1.83684e-33, 1.41421, -1.83684e-33, 0, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33, 1.83684e-33
