   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5425, 0.585233, 0.178738, 0.136787, 1.60787, 0.406495, 0, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136787, 0.136788, 0.136787, 0.178737, 0.136787, 0.136787
21.5504, 0.414767, 0.175102, 0.134012, 1.55395, 0.239665, 0, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.134012, 0.175101, 0.134012, 0.134012
21.5582, 1.16056, 0.171426, 0.131178, 1.77779, 0.989129, 0, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131179, 0.131178, 0.171426, 0.131178, 0.131178
21.5661, 0.839445, 0.167757, 0.128332, 1.68507, 0.671688, 0, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.128332, 0.167756, 0.128332, 0.128332
21.574, 1, 0.164136, 0.125516, 1.73205, 0.835864, 0, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125516, 0.125517, 0.125516, 0.164136, 0.125516, 0.125516
21.5818, 0, 0.160666, 0.122833, 1.41421, -0.160666, 0, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.122833, 0.160665, 0.122833, 0.122833
21.5897, 0, 0.157144, 0.120079, 1.41421, -0.157144, 0, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.120079, 0.12008, 0.120079, 0.157143, 0.120079, 0.120079
21.5976, 0, 0.153587, 0.117273, 1.41421, -0.153587, 0, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117273, 0.117274, 0.117273, 0.153586, 0.117273, 0.117273
21.6054, 0, 0.150039, 0.114458, 1.41421, -0.150039, 0, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114458, 0.114459, 0.114458, 0.150039, 0.114458, 0.114458
21.6133, 0, 0.146543, 0.111678, 1.41421, -0.146543, 0, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111678, 0.111679, 0.111678, 0.146543, 0.111678, 0.111678
21.6212, 0.56123, 0.143331, 0.109165, 1.60038, 0.417898, 0, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109165, 0.109166, 0.109165, 0.143331, 0.109165, 0.109165
21.629, 0.997244, 0.140059, 0.106575, 1.73126, 0.857185, 0, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106575, 0.106576, 0.106575, 0.140059, 0.106575, 0.106575
21.6369, 0.997798, 0.136746, 0.103928, 1.73142, 0.861052, 0, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103928, 0.103929, 0.103928, 0.136746, 0.103928, 0.103928
21.6448, 2.44373, 0.133439, 0.101271, 2.10802, 2.31029, 0, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101271, 0.101272, 0.101271, 0.133438, 0.101271, 0.101271
21.6526, 0, 0.130181, 0.0986482, 1.41421, -0.130181, 0, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986482, 0.0986487, 0.0986482, 0.130181, 0.0986482, 0.0986482
21.6605, 0, 0.127099, 0.0961851, 1.41421, -0.127099, 0, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961851, 0.0961857, 0.0961851, 0.127099, 0.0961851, 0.0961851
21.6684, 0, 0.123964, 0.0936542, 1.41421, -0.123964, 0, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936542, 0.0936548, 0.0936542, 0.123963, 0.0936542, 0.0936542
21.6762, 0, 0.120793, 0.0910733, 1.41421, -0.120793, 0, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910733, 0.0910738, 0.0910733, 0.120793, 0.0910733, 0.0910733
21.6841, 0, 0.117631, 0.0884871, 1.41421, -0.117631, 0, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884871, 0.0884876, 0.0884871, 0.117631, 0.0884871, 0.0884871
21.692, 1, 0.11452, 0.0859382, 1.73205, 0.88548, 0, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859382, 0.0859387, 0.0859382, 0.11452, 0.0859382, 0.0859382
21.6998, 1, 0.111688, 0.0836539, 1.73205, 0.888312, 0, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836539, 0.0836545, 0.0836539, 0.111687, 0.0836539, 0.0836539
21.7077, 0, 0.108797, 0.0812987, 1.41421, -0.108797, 0, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812987, 0.0812992, 0.0812987, 0.108797, 0.0812987, 0.0812987
21.7156, 0.53221, 0.105867, 0.0788919, 1.59129, 0.426343, 0, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788919, 0.0788924, 0.0788919, 0.105867, 0.0788919, 0.0788919
21.7234, 0.46779, 0.102945, 0.0764794, 1.57092, 0.364845, 0, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764794, 0.0764799, 0.0764794, 0.102944, 0.0764794, 0.0764794
21.7313, 0, 0.100071, 0.0741044, 1.41421, -0.100071, 0, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741044, 0.0741049, 0.0741044, 0.10007, 0.0741044, 0.0741044
21.7392, 1, 0.0973865, 0.0719069, 1.73205, 0.902614, 0, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719069, 0.0719074, 0.0719069, 0.097386, 0.0719069, 0.0719069
21.747, 1, 0.0946522, 0.0696482, 1.73205, 0.905348, 0, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696482, 0.0696487, 0.0696482, 0.0946518, 0.0696482, 0.0696482
21.7549, 3.04016, 0.0918854, 0.067346, 2.24503, 2.94827, 0, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.067346, 0.0673465, 0.067346, 0.0918849, 0.067346, 0.067346
21.7628, 0.959841, 0.0891287, 0.0650434, 1.72042, 0.870713, 0, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650434, 0.0650439, 0.0650434, 0.0891282, 0.0650434, 0.0650434
21.7706, 0.515369, 0.0864224, 0.0627809, 1.58599, 0.428947, 0, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627809, 0.0627814, 0.0627809, 0.0864219, 0.0627809, 0.0627809
21.7785, 0.484631, 0.0839777, 0.0607701, 1.57627, 0.400653, 0, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607701, 0.0607705, 0.0607701, 0.0839772, 0.0607701, 0.0607701
21.7864, 0, 0.0814817, 0.0586981, 1.41421, -0.0814817, 0, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586981, 0.0586986, 0.0586981, 0.0814812, 0.0586981, 0.0586981
21.7942, 0, 0.0789524, 0.0565837, 1.41421, -0.0789524, 0, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565837, 0.0565842, 0.0565837, 0.0789519, 0.0565837, 0.0565837
21.8021, 0.505451, 0.0764325, 0.0544696, 1.58286, 0.429018, 0, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544696, 0.0544701, 0.0544696, 0.076432, 0.0544696, 0.0544696
21.8099, 0.494549, 0.0739616, 0.0523957, 1.57941, 0.420587, 0, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523957, 0.0523962, 0.0523957, 0.0739611, 0.0523957, 0.0523957
21.8178, 1, 0.0716832, 0.0505059, 1.73205, 0.928317, 0, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505059, 0.0505064, 0.0505059, 0.0716827, 0.0505059, 0.0505059
21.8257, 0, 0.0693624, 0.0485657, 1.41421, -0.0693624, 0, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485661, 0.0485657, 0.069362, 0.0485657, 0.0485657
21.8335, 0.496036, 0.0670161, 0.0465917, 1.57988, 0.42902, 0, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465917, 0.0465922, 0.0465917, 0.0670156, 0.0465917, 0.0465917
21.8414, 0.503964, 0.0646832, 0.0446237, 1.58239, 0.439281, 0, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446237, 0.0446241, 0.0446237, 0.0646827, 0.0446237, 0.0446237
21.8493, 0.49108, 0.0624, 0.0426981, 1.57832, 0.42868, 0, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426981, 0.0426986, 0.0426981, 0.0623996, 0.0426981, 0.0426981
21.8571, 1.97545, 0.0603531, 0.0410016, 1.99385, 1.9151, 0, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410016, 0.0410021, 0.0410016, 0.0603527, 0.0410016, 0.0410016
21.865, 2.53347, 0.0582655, 0.0392575, 2.12919, 2.4752, 0, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.0392575, 0.039258, 0.0392575, 0.058265, 0.0392575, 0.0392575
21.8729, 0, 0.0561539, 0.037483, 1.41421, -0.0561539, 0, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.037483, 0.0374835, 0.037483, 0.0561535, 0.037483, 0.037483
21.8807, 1, 0.0540565, 0.0357162, 1.73205, 0.945944, 0, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357162, 0.0357167, 0.0357162, 0.054056, 0.0357162, 0.0357162
21.8886, 0, 0.0520078, 0.033992, 1.41421, -0.0520078, 0, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.033992, 0.0339925, 0.033992, 0.0520073, 0.033992, 0.033992
21.8965, 0, 0.0501443, 0.0324474, 1.41421, -0.0501443, 0, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324474, 0.0324479, 0.0324474, 0.0501438, 0.0324474, 0.0324474
21.9043, 0, 0.0482495, 0.0308657, 1.41421, -0.0482495, 0, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308657, 0.0308662, 0.0308657, 0.048249, 0.0308657, 0.0308657
21.9122, 0.47174, 0.0463383, 0.0292625, 1.57218, 0.425402, 0, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.0292625, 0.029263, 0.0292625, 0.0463379, 0.0292625, 0.0292625
21.9201, 0.997536, 0.0444454, 0.0276724, 1.73134, 0.953091, 0, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276724, 0.0276728, 0.0276724, 0.0444449, 0.0276724, 0.0276724
21.9279, 0.530724, 0.0426017, 0.0261267, 1.59082, 0.488122, 0, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261267, 0.0261271, 0.0261267, 0.0426013, 0.0261267, 0.0261267
21.9358, 0, 0.0409617, 0.02478, 1.41421, -0.0409617, 0, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.02478, 0.0247804, 0.02478, 0.0409613, 0.02478, 0.02478
21.9437, 0.462072, 0.0392945, 0.0234018, 1.5691, 0.422778, 0, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234018, 0.0234023, 0.0234018, 0.039294, 0.0234018, 0.0234018
21.9515, 0.997789, 0.0376152, 0.0220073, 1.73141, 0.960174, 0, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220073, 0.0220078, 0.0220073, 0.0376147, 0.0220073, 0.0220073
21.9594, 0.540139, 0.0359556, 0.0206288, 1.59378, 0.504183, 0, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206288, 0.0206292, 0.0206288, 0.0359552, 0.0206288, 0.0206288
21.9673, 0, 0.0343442, 0.0192948, 1.41421, -0.0343442, 0, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192948, 0.0192953, 0.0192948, 0.0343438, 0.0192948, 0.0192948
21.9751, 0, 0.0328996, 0.0181241, 1.41421, -0.0328996, 0, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181241, 0.0181246, 0.0181241, 0.0328991, 0.0181241, 0.0181241
21.983, 0, 0.0314372, 0.0169324, 1.41421, -0.0314372, 0, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169324, 0.0169329, 0.0169324, 0.0314367, 0.0169324, 0.0169324
21.9909, 0, 0.0299703, 0.0157335, 1.41421, -0.0299703, 0, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157335, 0.0157339, 0.0157335, 0.0299698, 0.0157335, 0.0157335
21.9987, 0, 0.0285272, 0.0145555, 1.41421, -0.0285272, 0, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.0145555, 0.014556, 0.0145555, 0.0285267, 0.0145555, 0.0145555
22.0066, 0.442875, 0.0271326, 0.0134234, 1.56297, 0.415742, 0, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134234, 0.0134239, 0.0134234, 0.0271321, 0.0134234, 0.0134234
22.0145, 0.557125, 0.025902, 0.0124532, 1.5991, 0.531223, 0, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124532, 0.0124536, 0.0124532, 0.0259015, 0.0124532, 0.0124532
22.0223, 0, 0.0246606, 0.0114697, 1.41421, -0.0246606, 0, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114697, 0.0114702, 0.0114697, 0.0246601, 0.0114697, 0.0114697
22.0302, 0.435796, 0.0234208, 0.0104861, 1.5607, 0.412375, 0, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104861, 0.0104866, 0.0104861, 0.0234204, 0.0104861, 0.0104861
22.0381, 0.564204, 0.0222078, 0.00952724, 1.60131, 0.541996, 0, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952724, 0.00952772, 0.00952724, 0.0222073, 0.00952724, 0.00952724
22.0459, 0, 0.0210424, 0.00861432, 1.41421, -0.0210424, 0, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.00861432, 0.0086148, 0.00861432, 0.0210419, 0.00861432, 0.00861432
22.0538, 0, 0.0200132, 0.00783608, 1.41421, -0.0200132, 0, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783608, 0.00783656, 0.00783608, 0.0200128, 0.00783608, 0.00783608
22.0617, 0, 0.0189831, 0.00705524, 1.41421, -0.0189831, 0, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705524, 0.00705572, 0.00705524, 0.0189826, 0.00705524, 0.00705524
22.0695, 1, 0.0179634, 0.00628335, 1.73205, 0.982037, 0, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628335, 0.00628384, 0.00628335, 0.0179629, 0.00628335, 0.00628335
22.0774, 0, 0.0169747, 0.00554113, 1.41421, -0.0169747, 0, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554113, 0.00554163, 0.00554113, 0.0169743, 0.00554113, 0.00554113
