   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8577, 0, 0.0497748, 0, 1.41421, -0.0497748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0494492, 0, 0.000325543, 0, 0
22.8656, 0, 0.0460421, 0, 1.41421, -0.0460421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0457304, 0, 0.000311612, 0, 0
22.8734, 0, 0.0424422, 0, 1.41421, -0.0424422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421437, 0, 0.00029854, 0, 0
22.8813, 0, 0.0389948, 0, 1.41421, -0.0389948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387086, 0, 0.000286239, 0, 0
22.8892, 0, 0.0357219, 0, 1.41421, -0.0357219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354472, 0, 0.000274645, 0, 0
22.897, 1, 0.0326367, 0, 1.73205, 0.967363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032373, 0, 0.000263681, 0, 0
22.9049, 0, 0.0297497, 0, 1.41421, -0.0297497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294964, 0, 0.000253278, 0, 0
22.9128, 0, 0.0270722, 0, 1.41421, -0.0270722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268288, 0, 0.000243384, 0, 0
22.9206, 0, 0.0246079, 0, 1.41421, -0.0246079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024374, 0, 0.000233939, 0, 0
22.9285, 1, 0.0223583, 0, 1.73205, 0.977642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221334, 0, 0.000224886, 0, 0
22.9364, 0.158573, 0.0203254, 0, 1.46921, 0.138247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201093, 0, 0.000216188, 0, 0
22.9442, 0.841427, 0.0185056, 0, 1.68565, 0.822922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182978, 0, 0.000207799, 0, 0
22.9521, 0, 0.0168935, 0, 1.41421, -0.0168935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166938, 0, 0.000199678, 0, 0
22.96, 0, 0.0154843, 0, 1.41421, -0.0154843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152925, 0, 0.000191799, 0, 0
22.9678, 0, 0.0142691, 0, 1.41421, -0.0142691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014085, 0, 0.000184132, 0, 0
22.9757, 0, 0.0132383, 0, 1.41421, -0.0132383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130616, 0, 0.000176647, 0, 0
22.9836, 0, 0.0123825, 0, 1.41421, -0.0123825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122132, 0, 0.000169331, 0, 0
22.9914, 0, 0.0116901, 0, 1.41421, -0.0116901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115279, 0, 0.000162164, 0, 0
22.9993, 0, 0.0111493, 0, 1.41421, -0.0111493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109942, 0, 0.000155133, 0, 0
23.0072, 0, 0.0107481, 0, 1.41421, -0.0107481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105999, 0, 0.00014823, 0, 0
23.015, 0, 0.0104737, 0, 1.41421, -0.0104737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103323, 0, 0.000141443, 0, 0
23.0229, 0, 0.0103136, 0, 1.41421, -0.0103136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101789, 0, 0.000134776, 0, 0
23.0308, 0, 0.0102551, 1.49853e-08, 1.41421, -0.0102551, 0, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 1.49853e-08, 0.0101268, 1.49853e-08, 0.000128238, 1.49853e-08, 1.49853e-08
23.0386, 0, 0.0102852, 5.26828e-08, 1.41421, -0.0102852, 0, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 5.26828e-08, 0.0101634, 5.26828e-08, 0.000121835, 5.26828e-08, 5.26828e-08
23.0465, 0, 0.0103916, 1.03258e-07, 1.41421, -0.0103916, 0, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 1.03258e-07, 0.0102761, 1.03258e-07, 0.000115566, 1.03258e-07, 1.03258e-07
23.0544, 0, 0.0105616, 1.64429e-07, 1.41421, -0.0105616, 0, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 1.64429e-07, 0.0104524, 1.64429e-07, 0.00010943, 1.64429e-07, 1.64429e-07
23.0622, 0, 0.0107835, 2.39765e-07, 1.41421, -0.0107835, 0, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 2.39765e-07, 0.0106803, 2.39765e-07, 0.000103434, 2.39765e-07, 2.39765e-07
23.0701, 0.117443, 0.0110453, 3.93303e-07, 1.45514, 0.106398, 0, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 3.93303e-07, 0.0109481, 3.93303e-07, 9.76538e-05, 3.93303e-07, 3.93303e-07
23.078, 0.882557, 0.0113357, 5.46637e-07, 1.69781, 0.871221, 0, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 5.46637e-07, 0.0112443, 5.46637e-07, 9.20167e-05, 5.46637e-07, 5.46637e-07
23.0858, 0, 0.011644, 6.8458e-07, 1.41421, -0.011644, 0, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 6.8458e-07, 0.0115582, 6.8458e-07, 8.65129e-05, 6.8458e-07, 6.8458e-07
23.0937, 0, 0.0119596, 8.16051e-07, 1.41421, -0.0119596, 0, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 8.16051e-07, 0.0118793, 8.16051e-07, 8.11654e-05, 8.16051e-07, 8.16051e-07
23.1016, 0, 0.012273, 9.59062e-07, 1.41421, -0.012273, 0, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 9.59062e-07, 0.012198, 9.59062e-07, 7.59968e-05, 9.59062e-07, 9.59062e-07
23.1094, 0, 0.0125753, 1.24332e-06, 1.41421, -0.0125753, 0, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 1.24332e-06, 0.0125054, 1.24332e-06, 7.11464e-05, 1.24332e-06, 1.24332e-06
23.1173, 0, 0.0128579, 1.47506e-06, 1.41421, -0.0128579, 0, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 1.47506e-06, 0.0127929, 1.47506e-06, 6.64297e-05, 1.47506e-06, 1.47506e-06
23.1252, 0, 0.0131133, 1.63743e-06, 1.41421, -0.0131133, 0, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 1.63743e-06, 0.0130531, 1.63743e-06, 6.18344e-05, 1.63743e-06, 1.63743e-06
23.133, 0, 0.0133348, 1.76236e-06, 1.41421, -0.0133348, 0, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 1.76236e-06, 0.0132791, 1.76236e-06, 5.74003e-05, 1.76236e-06, 1.76236e-06
23.1409, 0, 0.0135166, 1.89189e-06, 1.41421, -0.0135166, 0, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 1.89189e-06, 0.0134653, 1.89189e-06, 5.31758e-05, 1.89189e-06, 1.89189e-06
23.1488, 0, 0.0136542, 2.33752e-06, 1.41421, -0.0136542, 0, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 2.33752e-06, 0.013607, 2.33752e-06, 4.94746e-05, 2.33752e-06, 2.33752e-06
23.1566, 0.0911794, 0.013743, 2.67134e-06, 1.44609, 0.0774363, 0, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 2.67134e-06, 0.0136998, 2.67134e-06, 4.5873e-05, 2.67134e-06, 2.67134e-06
23.1645, 1.90882, 0.0137802, 2.87337e-06, 1.97707, 1.89504, 0, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 2.87337e-06, 0.0137408, 2.87337e-06, 4.23538e-05, 2.87337e-06, 2.87337e-06
23.1724, 0, 0.0137638, 3.00451e-06, 1.41421, -0.0137638, 0, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 3.00451e-06, 0.0137278, 3.00451e-06, 3.89767e-05, 3.00451e-06, 3.00451e-06
23.1802, 1, 0.0136926, 3.13857e-06, 1.73205, 0.986307, 0, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 3.13857e-06, 0.0136599, 3.13857e-06, 3.58159e-05, 3.13857e-06, 3.13857e-06
23.1881, 0, 0.013567, 3.66317e-06, 1.41421, -0.013567, 0, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 3.66317e-06, 0.0135374, 3.66317e-06, 3.32577e-05, 3.66317e-06, 3.66317e-06
23.196, 0, 0.0133871, 3.99902e-06, 1.41421, -0.0133871, 0, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 3.99902e-06, 0.0133604, 3.99902e-06, 3.07182e-05, 3.99902e-06, 3.99902e-06
23.2038, 1, 0.0131545, 4.13147e-06, 1.73205, 0.986845, 0, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 4.13147e-06, 0.0131304, 4.13147e-06, 2.81793e-05, 4.13147e-06, 4.13147e-06
23.2117, 0, 0.0128716, 4.15738e-06, 1.41421, -0.0128716, 0, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 4.15738e-06, 0.01285, 4.15738e-06, 2.57326e-05, 4.15738e-06, 4.15738e-06
23.2196, 1, 0.0125418, 4.18337e-06, 1.73205, 0.987458, 0, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 4.18337e-06, 0.0125225, 4.18337e-06, 2.34789e-05, 4.18337e-06, 4.18337e-06
23.2274, 0, 0.0121691, 4.8487e-06, 1.41421, -0.0121691, 0, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 4.8487e-06, 0.0121519, 4.8487e-06, 2.20494e-05, 4.8487e-06, 4.8487e-06
23.2353, 1, 0.011757, 5.25609e-06, 1.73205, 0.988243, 0, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 5.25609e-06, 0.0117417, 5.25609e-06, 2.05395e-05, 5.25609e-06, 5.25609e-06
23.2432, 0, 0.0113101, 5.39116e-06, 1.41421, -0.0113101, 0, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 5.39116e-06, 0.0112966, 5.39116e-06, 1.89265e-05, 5.39116e-06, 5.39116e-06
23.251, 0, 0.0108336, 5.38459e-06, 1.41421, -0.0108336, 0, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 5.38459e-06, 0.0108217, 5.38459e-06, 1.73325e-05, 5.38459e-06, 5.38459e-06
23.2589, 0, 0.0103326, 5.37802e-06, 1.41421, -0.0103326, 0, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 5.37802e-06, 0.0103221, 5.37802e-06, 1.58894e-05, 5.37802e-06, 5.37802e-06
23.2668, 0, 0.00981319, 6.03731e-06, 1.41421, -0.00981319, 0, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 6.03731e-06, 0.00980397, 6.03731e-06, 1.52538e-05, 6.03731e-06, 6.03731e-06
23.2746, 0, 0.00927972, 6.36817e-06, 1.41421, -0.00927972, 0, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 6.36817e-06, 0.00927166, 6.36817e-06, 1.44224e-05, 6.36817e-06, 6.36817e-06
23.2825, 0, 0.00873715, 6.36669e-06, 1.41421, -0.00873715, 0, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 6.36669e-06, 0.00873013, 6.36669e-06, 1.33812e-05, 6.36669e-06, 6.36669e-06
23.2904, 0.0500496, 0.00819081, 6.19798e-06, 1.4318, 0.0418587, 0, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 6.19798e-06, 0.00818472, 6.19798e-06, 1.22862e-05, 6.19798e-06, 6.19798e-06
23.2982, 0.997546, 0.00764577, 6.03154e-06, 1.73134, 0.9899, 0, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 6.03154e-06, 0.0076405, 6.03154e-06, 1.12979e-05, 6.03154e-06, 6.03154e-06
23.3061, 0.952405, 0.00710715, 6.78122e-06, 1.71826, 0.945297, 0, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 6.78122e-06, 0.00710261, 6.78122e-06, 1.13208e-05, 6.78122e-06, 6.78122e-06
23.314, 0.0426376, 0.00657785, 7.1495e-06, 1.42921, 0.0360597, 0, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 7.1495e-06, 0.00657395, 7.1495e-06, 1.10492e-05, 7.1495e-06, 7.1495e-06
23.3218, 0.957362, 0.00606169, 7.1344e-06, 1.7197, 0.951301, 0, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 7.1344e-06, 0.00605835, 7.1344e-06, 1.04729e-05, 7.1344e-06, 7.1344e-06
23.3297, 0, 0.00556181, 6.92693e-06, 1.41421, -0.00556181, 0, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 6.92693e-06, 0.00555896, 6.92693e-06, 9.77504e-06, 6.92693e-06, 6.92693e-06
23.3376, 1, 0.0050813, 6.72253e-06, 1.73205, 0.994919, 0, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 6.72253e-06, 0.00507888, 6.72253e-06, 9.1438e-06, 6.72253e-06, 6.72253e-06
23.3454, 0, 0.0046233, 7.38472e-06, 1.41421, -0.0046233, 0, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 7.38472e-06, 0.00462125, 7.38472e-06, 9.43594e-06, 7.38472e-06, 7.38472e-06
23.3533, 0, 0.00418845, 7.62504e-06, 1.41421, -0.00418845, 0, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 7.62504e-06, 0.00418672, 7.62504e-06, 9.35678e-06, 7.62504e-06, 7.62504e-06
23.3612, 1, 0.00377789, 7.45384e-06, 1.73205, 0.996222, 0, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 7.45384e-06, 0.00377644, 7.45384e-06, 8.91067e-06, 7.45384e-06, 7.45384e-06
23.369, 0, 0.00339287, 7.08346e-06, 1.41421, -0.00339287, 0, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 7.08346e-06, 0.00339165, 7.08346e-06, 8.30473e-06, 7.08346e-06, 7.08346e-06
