   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2012, 0.997219, 1.81897, 1.53726, 1.73125, -0.821754, 0, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53726, 1.53732, 1.53726, 1.81892, 1.53726, 1.53726
18.2091, 2.60516, 1.82476, 1.53645, 2.14596, 0.7804, 0, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53645, 1.53651, 1.53645, 1.82471, 1.53645, 1.53645
18.2169, 1.39038, 1.83072, 1.53562, 1.8413, -0.440342, 0, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53568, 1.53562, 1.83066, 1.53562, 1.53562
18.2248, 2.20209, 1.83687, 1.53478, 2.0499, 0.365216, 0, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53484, 1.53478, 1.83681, 1.53478, 1.53478
18.2327, 2.79296, 1.84319, 1.5339, 2.18928, 0.949772, 0, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.5339, 1.53397, 1.5339, 1.84312, 1.5339, 1.5339
18.2405, 1.99782, 1.84965, 1.53295, 1.99945, 0.148165, 0, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53302, 1.53295, 1.84958, 1.53295, 1.53295
18.2484, 3.99723, 1.8563, 1.53197, 2.44892, 2.14092, 0, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53197, 1.53204, 1.53197, 1.85623, 1.53197, 1.53197
18.2563, 3.40486, 1.86318, 1.53099, 2.32483, 1.54168, 0, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53107, 1.53099, 1.8631, 1.53099, 1.53099
18.2641, 3.18137, 1.87049, 1.5302, 2.27626, 1.31088, 0, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.5302, 1.53028, 1.5302, 1.8704, 1.5302, 1.5302
18.272, 2.40663, 1.87795, 1.52932, 2.0992, 0.528689, 0, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52941, 1.52932, 1.87786, 1.52932, 1.52932
18.2799, 1.412, 1.88556, 1.52835, 1.84716, -0.473565, 0, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52845, 1.52835, 1.88547, 1.52835, 1.52835
18.2878, 2.16679, 1.89338, 1.52732, 2.04127, 0.273412, 0, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52742, 1.52732, 1.89328, 1.52732, 1.52732
18.2956, 3.99455, 1.90141, 1.52625, 2.44838, 2.09313, 0, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52625, 1.52635, 1.52625, 1.90131, 1.52625, 1.52625
18.3035, 0.838662, 1.9097, 1.52516, 1.68483, -1.07104, 0, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52516, 1.52526, 1.52516, 1.9096, 1.52516, 1.52516
18.3113, 2.5761, 1.91824, 1.52402, 2.13918, 0.657863, 0, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52402, 1.52414, 1.52402, 1.91813, 1.52402, 1.52402
18.3192, 2.57107, 1.92698, 1.52281, 2.13801, 0.644092, 0, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52281, 1.52293, 1.52281, 1.92686, 1.52281, 1.52281
18.3271, 3.70855, 1.93598, 1.52155, 2.38926, 1.77258, 0, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52167, 1.52155, 1.93585, 1.52155, 1.52155
18.335, 5.14427, 1.94528, 1.52029, 2.67288, 3.199, 0, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52041, 1.52029, 1.94515, 1.52029, 1.52029
18.3428, 0.566435, 1.95514, 1.51928, 1.60201, -1.3887, 0, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51928, 1.51941, 1.51928, 1.95501, 1.51928, 1.51928
18.3507, 1.43356, 1.9652, 1.51814, 1.85299, -0.53164, 0, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51814, 1.51828, 1.51814, 1.96507, 1.51814, 1.51814
18.3586, 1.56173, 1.97547, 1.51689, 1.88725, -0.413745, 0, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51689, 1.51703, 1.51689, 1.97533, 1.51689, 1.51689
18.3664, 0.997492, 1.98599, 1.51556, 1.73133, -0.988501, 0, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.5157, 1.51556, 1.98585, 1.51556, 1.51556
18.3743, 3.55432, 1.99681, 1.51417, 2.35676, 1.55751, 0, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51417, 1.51432, 1.51417, 1.99666, 1.51417, 1.51417
18.3822, 1.44097, 2.00794, 1.51277, 1.85499, -0.566967, 0, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51277, 1.51292, 1.51277, 2.00779, 1.51277, 1.51277
18.39, 0.445491, 2.01937, 1.51131, 1.56381, -1.57388, 0, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51131, 1.51147, 1.51131, 2.01922, 1.51131, 1.51131
18.3979, 2.54955, 2.03104, 1.50974, 2.13297, 0.518512, 0, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.50974, 1.5099, 1.50974, 2.03089, 1.50974, 1.50974
18.4058, 0.450446, 2.043, 1.50812, 1.56539, -1.59255, 0, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50812, 1.50827, 1.50812, 2.04285, 1.50812, 1.50812
18.4136, 3.08924, 2.05531, 1.50649, 2.25593, 1.03393, 0, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50649, 1.50665, 1.50649, 2.05516, 1.50649, 1.50649
18.4215, 2.91076, 2.06827, 1.50516, 2.21602, 0.842485, 0, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50516, 1.50531, 1.50516, 2.06812, 1.50516, 1.50516
18.4294, 4.15964, 2.08144, 1.50369, 2.48186, 2.0782, 0, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50384, 1.50369, 2.08128, 1.50369, 1.50369
18.4372, 5.37777, 2.09481, 1.50208, 2.71621, 3.28296, 0, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50208, 1.50224, 1.50208, 2.09465, 1.50208, 1.50208
18.4451, 4.53249, 2.10845, 1.5004, 2.55587, 2.42404, 0, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.5004, 1.50056, 1.5004, 2.10829, 1.5004, 1.5004
18.453, 2.52821, 2.12236, 1.49868, 2.12796, 0.405855, 0, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49883, 1.49868, 2.1222, 1.49868, 1.49868
18.4608, 6.99261, 2.13654, 1.49692, 2.99877, 4.85607, 0, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49692, 1.49707, 1.49692, 2.13638, 1.49692, 1.49692
18.4687, 3.46477, 2.15091, 1.49504, 2.33769, 1.31386, 0, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.49504, 1.4952, 1.49504, 2.15076, 1.49504, 1.49504
18.4766, 4.5211, 2.16544, 1.49306, 2.55364, 2.35566, 0, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49306, 1.49321, 1.49306, 2.16529, 1.49306, 1.49306
18.4844, 4.46949, 2.18017, 1.49101, 2.54352, 2.28931, 0, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49101, 1.49116, 1.49101, 2.18002, 1.49101, 1.49101
18.4923, 3.95391, 2.19514, 1.48897, 2.44006, 1.75877, 0, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48897, 1.48912, 1.48897, 2.195, 1.48897, 1.48897
18.5002, 3.51833, 2.21056, 1.48718, 2.34911, 1.30777, 0, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48732, 1.48718, 2.21042, 1.48718, 1.48718
18.508, 1.9974, 2.22605, 1.48528, 1.99935, -0.228645, 0, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48528, 1.48542, 1.48528, 2.22591, 1.48528, 1.48528
18.5159, 1.48426, 2.2416, 1.4833, 1.86662, -0.757334, 0, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.4833, 1.48343, 1.4833, 2.24146, 1.4833, 1.4833
18.5238, 3.5109, 2.2572, 1.48127, 2.34753, 1.2537, 0, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.48127, 1.4814, 1.48127, 2.25707, 1.48127, 1.48127
18.5316, 2.99753, 2.27277, 1.47914, 2.23551, 0.724757, 0, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47926, 1.47914, 2.27264, 1.47914, 1.47914
18.5395, 5.00941, 2.28827, 1.47691, 2.64753, 2.72114, 0, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47691, 1.47703, 1.47691, 2.28815, 1.47691, 1.47691
18.5474, 6.99332, 2.30364, 1.47458, 2.99889, 4.68968, 0, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.47458, 1.4747, 1.47458, 2.30352, 1.47458, 1.47458
18.5552, 1.99008, 2.31885, 1.47218, 1.99752, -0.328763, 0, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47218, 1.47229, 1.47218, 2.31874, 1.47218, 1.47218
18.5631, 2.49628, 2.3339, 1.46973, 2.12044, 0.162381, 0, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46973, 1.46984, 1.46973, 2.3338, 1.46973, 1.46973
18.571, 1.99554, 2.34877, 1.46729, 1.99889, -0.353225, 0, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46729, 1.46738, 1.46729, 2.34867, 1.46729, 1.46729
18.5788, 2.50124, 2.36334, 1.46477, 2.12161, 0.137897, 0, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46477, 1.46487, 1.46477, 2.36324, 1.46477, 1.46477
18.5867, 2.48885, 2.37757, 1.46223, 2.11869, 0.11128, 0, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46223, 1.46232, 1.46223, 2.37748, 1.46223, 1.46223
18.5946, 1.01685, 2.39138, 1.45961, 1.73691, -1.37453, 0, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45961, 1.45969, 1.45961, 2.3913, 1.45961, 1.45961
18.6024, 1.97423, 2.40468, 1.4569, 1.99355, -0.430447, 0, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.4569, 1.45698, 1.4569, 2.4046, 1.4569, 1.4569
18.6103, 2.99453, 2.41739, 1.45408, 2.23485, 0.577148, 0, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45415, 1.45408, 2.41731, 1.45408, 1.45408
18.6182, 1.03123, 2.42946, 1.45117, 1.74104, -1.39823, 0, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45117, 1.45124, 1.45117, 2.42939, 1.45117, 1.45117
18.626, 3.47968, 2.44089, 1.44822, 2.34087, 1.03879, 0, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44828, 1.44822, 2.44083, 1.44822, 1.44822
18.6339, 1.99726, 2.45149, 1.44511, 1.99932, -0.454229, 0, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44517, 1.44511, 2.45143, 1.44511, 1.44511
18.6418, 4.37142, 2.46122, 1.44185, 2.52417, 1.9102, 0, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.44185, 1.4419, 1.44185, 2.46116, 1.44185, 1.44185
18.6496, 4.0966, 2.47008, 1.43852, 2.46913, 1.62652, 0, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43852, 1.43857, 1.43852, 2.47003, 1.43852, 1.43852
18.6575, 3.46435, 2.47811, 1.43519, 2.33759, 0.98624, 0, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43519, 1.43524, 1.43519, 2.47806, 1.43519, 1.43519
18.6654, 3.59068, 2.48554, 1.43218, 2.36446, 1.10514, 0, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43218, 1.43223, 1.43218, 2.4855, 1.43218, 1.43218
18.6732, 1.93062, 2.4918, 1.42894, 1.98258, -0.561174, 0, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42894, 1.42898, 1.42894, 2.49176, 1.42894, 1.42894
18.6811, 3.53194, 2.49684, 1.42549, 2.35201, 1.03511, 0, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42549, 1.42553, 1.42549, 2.4968, 1.42549, 1.42549
18.689, 1.45815, 2.50073, 1.42193, 1.85961, -1.04258, 0, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42193, 1.42197, 1.42193, 2.50069, 1.42193, 1.42193
18.6968, 3.53739, 2.50353, 1.41838, 2.35317, 1.03386, 0, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41838, 1.41841, 1.41838, 2.5035, 1.41838, 1.41838
18.7047, 1.54189, 2.50555, 1.41515, 1.88199, -0.963652, 0, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41518, 1.41515, 2.50552, 1.41515, 1.41515
18.7126, 0.453148, 2.50612, 1.41163, 1.56625, -2.05297, 0, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41166, 1.41163, 2.50609, 1.41163, 1.41163
18.7204, 0.997793, 2.50527, 1.40786, 1.73141, -1.50748, 0, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40786, 1.40789, 1.40786, 2.50525, 1.40786, 1.40786
18.7283, 0.549058, 2.50311, 1.40398, 1.59658, -1.95405, 0, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.404, 1.40398, 2.50309, 1.40398, 1.40398
18.7362, 2, 2.49976, 1.40009, 2, -0.499757, 0, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40009, 1.40012, 1.40009, 2.49974, 1.40009, 1.40009
18.744, 0.887017, 2.49591, 1.39693, 1.69912, -1.6089, 0, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39693, 1.39695, 1.39693, 2.49589, 1.39693, 1.39693
18.7519, 4.11298, 2.49055, 1.39345, 2.47244, 1.62243, 0, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39345, 1.39347, 1.39345, 2.49053, 1.39345, 1.39345
18.7598, 2.43855, 2.48372, 1.3897, 2.10679, -0.0451643, 0, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.3897, 1.38972, 1.3897, 2.4837, 1.3897, 1.3897
18.7676, 3.43403, 2.47557, 1.38581, 2.3311, 0.958464, 0, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38581, 1.38583, 1.38581, 2.47555, 1.38581, 1.38581
18.7755, 3.99461, 2.46626, 1.38193, 2.44839, 1.52835, 0, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38193, 1.38194, 1.38193, 2.46625, 1.38193, 1.38193
18.7834, 2.56414, 2.45608, 1.37831, 2.13638, 0.108055, 0, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37831, 1.37832, 1.37831, 2.45607, 1.37831, 1.37831
