   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4948, 2.79881, 0.128676, 0.0911904, 2.19062, 2.67014, 0, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911904, 0.0911923, 0.0911904, 0.128674, 0.0911904, 0.0911904
21.5027, 1.20119, 0.127778, 0.0910604, 1.78919, 1.07341, 0, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910604, 0.0910623, 0.0910604, 0.127776, 0.0910604, 0.0910604
21.5106, 0.594648, 0.126895, 0.0909306, 1.61079, 0.467753, 0, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909306, 0.0909325, 0.0909306, 0.126893, 0.0909306, 0.0909306
21.5184, 1.99782, 0.126319, 0.0910927, 1.99945, 1.8715, 0, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910927, 0.0910945, 0.0910927, 0.126317, 0.0910927, 0.0910927
21.5263, 1.40754, 0.125624, 0.0911219, 1.84595, 1.28191, 0, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911219, 0.0911237, 0.0911219, 0.125623, 0.0911219, 0.0911219
21.5342, 0, 0.124823, 0.0910295, 1.41421, -0.124823, 0, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910295, 0.0910312, 0.0910295, 0.124822, 0.0910295, 0.0910295
21.542, 0, 0.123977, 0.0908765, 1.41421, -0.123977, 0, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908765, 0.0908782, 0.0908765, 0.123975, 0.0908765, 0.0908765
21.5499, 0, 0.123144, 0.0907236, 1.41421, -0.123144, 0, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907236, 0.0907252, 0.0907236, 0.123143, 0.0907236, 0.0907236
21.5578, 1, 0.12244, 0.0906833, 1.73205, 0.87756, 0, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906833, 0.0906849, 0.0906833, 0.122438, 0.0906833, 0.0906833
21.5656, 1, 0.121744, 0.0906367, 1.73205, 0.878256, 0, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906367, 0.0906382, 0.0906367, 0.121742, 0.0906367, 0.0906367
21.5735, 0, 0.121046, 0.0905741, 1.41421, -0.121046, 0, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905741, 0.0905756, 0.0905741, 0.121044, 0.0905741, 0.0905741
21.5814, 0, 0.120347, 0.0904955, 1.41421, -0.120347, 0, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904955, 0.0904969, 0.0904955, 0.120345, 0.0904955, 0.0904955
21.5892, 0, 0.119654, 0.0904089, 1.41421, -0.119654, 0, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904089, 0.0904103, 0.0904089, 0.119652, 0.0904089, 0.0904089
21.5971, 0, 0.118965, 0.0903125, 1.41421, -0.118965, 0, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903125, 0.0903139, 0.0903125, 0.118964, 0.0903125, 0.0903125
21.605, 0, 0.118279, 0.0902052, 1.41421, -0.118279, 0, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902052, 0.0902066, 0.0902052, 0.118278, 0.0902052, 0.0902052
21.6128, 0, 0.117594, 0.0900851, 1.41421, -0.117594, 0, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900851, 0.0900864, 0.0900851, 0.117593, 0.0900851, 0.0900851
21.6207, 0, 0.116912, 0.0899548, 1.41421, -0.116912, 0, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899548, 0.0899561, 0.0899548, 0.116911, 0.0899548, 0.0899548
21.6286, 0, 0.116232, 0.0898133, 1.41421, -0.116232, 0, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898133, 0.0898145, 0.0898133, 0.116231, 0.0898133, 0.0898133
21.6364, 0, 0.115551, 0.0896569, 1.41421, -0.115551, 0, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896569, 0.0896581, 0.0896569, 0.115549, 0.0896569, 0.0896569
21.6443, 0.554014, 0.114869, 0.0894884, 1.59813, 0.439145, 0, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894884, 0.0894895, 0.0894884, 0.114868, 0.0894884, 0.0894884
21.6522, 0.445986, 0.114186, 0.0893057, 1.56396, 0.3318, 0, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893057, 0.0893068, 0.0893057, 0.114185, 0.0893057, 0.0893057
21.66, 0, 0.113503, 0.0891119, 1.41421, -0.113503, 0, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.0891119, 0.089113, 0.0891119, 0.113502, 0.0891119, 0.0891119
21.6679, 1, 0.112821, 0.088907, 1.73205, 0.887179, 0, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.088907, 0.0889081, 0.088907, 0.11282, 0.088907, 0.088907
21.6758, 0, 0.112143, 0.0886939, 1.41421, -0.112143, 0, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.0886939, 0.088695, 0.0886939, 0.112142, 0.0886939, 0.0886939
21.6836, 1, 0.11147, 0.0884754, 1.73205, 0.88853, 0, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884754, 0.0884765, 0.0884754, 0.111469, 0.0884754, 0.0884754
21.6915, 0, 0.110786, 0.0882344, 1.41421, -0.110786, 0, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882344, 0.0882354, 0.0882344, 0.110785, 0.0882344, 0.0882344
21.6994, 1, 0.110091, 0.0879723, 1.73205, 0.889909, 0, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879723, 0.0879733, 0.0879723, 0.11009, 0.0879723, 0.0879723
21.7072, 1, 0.109385, 0.0876887, 1.73205, 0.890615, 0, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876887, 0.0876897, 0.0876887, 0.109384, 0.0876887, 0.0876887
21.7151, 0, 0.108672, 0.0873892, 1.41421, -0.108672, 0, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873892, 0.0873901, 0.0873892, 0.108671, 0.0873892, 0.0873892
21.7229, 0.529499, 0.107962, 0.0870819, 1.59044, 0.421537, 0, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870819, 0.0870828, 0.0870819, 0.107961, 0.0870819, 0.0870819
21.7308, 0.470501, 0.107262, 0.0867752, 1.57178, 0.363238, 0, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867752, 0.0867761, 0.0867752, 0.107261, 0.0867752, 0.0867752
21.7387, 1, 0.106634, 0.0865306, 1.73205, 0.893366, 0, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865306, 0.0865315, 0.0865306, 0.106633, 0.0865306, 0.0865306
21.7465, 0, 0.105975, 0.0862475, 1.41421, -0.105975, 0, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862475, 0.0862484, 0.0862475, 0.105974, 0.0862475, 0.0862475
21.7544, 0.520079, 0.105294, 0.0859331, 1.58748, 0.414785, 0, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.0859331, 0.085934, 0.0859331, 0.105293, 0.0859331, 0.0859331
21.7623, 1.47992, 0.104606, 0.0856036, 1.86545, 1.37531, 0, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856036, 0.0856045, 0.0856036, 0.104605, 0.0856036, 0.0856036
21.7701, 0, 0.103927, 0.0852746, 1.41421, -0.103927, 0, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852746, 0.0852755, 0.0852746, 0.103926, 0.0852746, 0.0852746
21.778, 0, 0.103305, 0.0849944, 1.41421, -0.103305, 0, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849944, 0.0849953, 0.0849944, 0.103304, 0.0849944, 0.0849944
21.7859, 0, 0.102636, 0.0846606, 1.41421, -0.102636, 0, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846606, 0.0846615, 0.0846606, 0.102635, 0.0846606, 0.0846606
21.7937, 0, 0.10193, 0.0842812, 1.41421, -0.10193, 0, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842812, 0.0842821, 0.0842812, 0.101929, 0.0842812, 0.0842812
21.8016, 0.505451, 0.101208, 0.0838796, 1.58286, 0.404243, 0, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838796, 0.0838805, 0.0838796, 0.101207, 0.0838796, 0.0838796
21.8095, 0.494549, 0.100494, 0.0834789, 1.57941, 0.394055, 0, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834789, 0.0834798, 0.0834789, 0.100493, 0.0834789, 0.0834789
21.8173, 0, 0.0999361, 0.0832276, 1.41421, -0.0999361, 0, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832276, 0.0832286, 0.0832276, 0.0999352, 0.0832276, 0.0832276
21.8252, 2, 0.0993133, 0.082905, 2, 1.90069, 0, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.082905, 0.0829059, 0.082905, 0.0993124, 0.082905, 0.082905
21.8331, 0.496036, 0.0986376, 0.0825231, 1.57988, 0.397398, 0, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.0825231, 0.082524, 0.0825231, 0.0986367, 0.0825231, 0.0825231
21.8409, 1.50396, 0.0979389, 0.0821122, 1.87189, 1.40603, 0, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821122, 0.0821131, 0.0821122, 0.097938, 0.0821122, 0.0821122
21.8488, 0, 0.0972471, 0.0817023, 1.41421, -0.0972471, 0, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817023, 0.0817032, 0.0817023, 0.0972462, 0.0817023, 0.0817023
21.8567, 0, 0.0966566, 0.0813881, 1.41421, -0.0966566, 0, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.081389, 0.0813881, 0.0966557, 0.0813881, 0.0813881
21.8645, 1, 0.0959944, 0.0809968, 1.73205, 0.904006, 0, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809968, 0.0809977, 0.0809968, 0.0959935, 0.0809968, 0.0809968
21.8724, 0, 0.0952715, 0.0805397, 1.41421, -0.0952715, 0, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805397, 0.0805406, 0.0805397, 0.0952706, 0.0805397, 0.0805397
21.8803, 0, 0.0945218, 0.0800507, 1.41421, -0.0945218, 0, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800507, 0.0800516, 0.0800507, 0.0945209, 0.0800507, 0.0800507
21.8881, 0, 0.0937784, 0.0795632, 1.41421, -0.0937784, 0, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.0795632, 0.079564, 0.0795632, 0.0937775, 0.0795632, 0.0795632
21.896, 0, 0.0932323, 0.0792683, 1.41421, -0.0932323, 0, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792683, 0.0792692, 0.0792683, 0.0932314, 0.0792683, 0.0792683
21.9039, 0.474232, 0.0926036, 0.0788865, 1.57297, 0.381628, 0, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788865, 0.0788874, 0.0788865, 0.0926027, 0.0788865, 0.0788865
21.9117, 0.525768, 0.0919062, 0.0784316, 1.58927, 0.433862, 0, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784316, 0.0784325, 0.0784316, 0.0919053, 0.0784316, 0.0784316
21.9196, 0, 0.0911772, 0.0779412, 1.41421, -0.0911772, 0, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779412, 0.0779421, 0.0779412, 0.0911763, 0.0779412, 0.0779412
21.9275, 0, 0.0904537, 0.0774523, 1.41421, -0.0904537, 0, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774523, 0.0774532, 0.0774523, 0.0904528, 0.0774523, 0.0774523
21.9353, 0, 0.0898441, 0.0770738, 1.41421, -0.0898441, 0, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770738, 0.0770746, 0.0770738, 0.0898432, 0.0770738, 0.0770738
21.9432, 0, 0.0891529, 0.07661, 1.41421, -0.0891529, 0, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.07661, 0.0766109, 0.07661, 0.0891519, 0.07661, 0.07661
21.9511, 1, 0.0883925, 0.076074, 1.73205, 0.911608, 0, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.076074, 0.0760749, 0.076074, 0.0883916, 0.076074, 0.076074
21.9589, 0, 0.0876004, 0.075503, 1.41421, -0.0876004, 0, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.075503, 0.0755039, 0.075503, 0.0875995, 0.075503, 0.075503
21.9668, 0, 0.0868133, 0.0749342, 1.41421, -0.0868133, 0, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749342, 0.0749351, 0.0749342, 0.0868125, 0.0749342, 0.0749342
21.9747, 0.452652, 0.0862324, 0.0745688, 1.56609, 0.36642, 0, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745688, 0.0745697, 0.0745688, 0.0862315, 0.0745688, 0.0745688
21.9825, 0.547348, 0.0855656, 0.0741149, 1.59604, 0.461782, 0, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741149, 0.0741158, 0.0741149, 0.0855647, 0.0741149, 0.0741149
21.9904, 0, 0.084826, 0.0735859, 1.41421, -0.084826, 0, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735859, 0.0735868, 0.0735859, 0.0848251, 0.0735859, 0.0735859
21.9982, 0, 0.0840524, 0.0730207, 1.41421, -0.0840524, 0, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730207, 0.0730216, 0.0730207, 0.0840515, 0.0730207, 0.0730207
22.0061, 0, 0.0832831, 0.0724577, 1.41421, -0.0832831, 0, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724577, 0.0724586, 0.0724577, 0.0832822, 0.0724577, 0.0724577
22.014, 0.440397, 0.082616, 0.0719951, 1.56218, 0.357781, 0, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.0719951, 0.071996, 0.0719951, 0.0826151, 0.0719951, 0.0719951
