   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5375, 31.183, 21.2324, 20.7564, 5.76047, 9.95058, 0, 20.7583, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 20.7564, 21.2306, 20.7564
11.5454, 32.3568, 21.1926, 20.7108, 5.86146, 11.1642, 0, 20.7132, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 20.7108, 21.1902, 20.7108
11.5533, 23.0195, 21.1481, 20.6621, 5.00195, 1.87135, 0, 20.6652, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 20.6621, 21.1451, 20.6621
11.5611, 26.0343, 21.1019, 20.6135, 5.29474, 4.93241, 0, 20.6174, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 20.6135, 21.098, 20.6135
11.569, 26.5467, 21.069, 20.58, 5.34291, 5.47773, 0, 20.5851, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 20.58, 21.0639, 20.58
11.5768, 22.4062, 21.028, 20.5405, 4.94026, 1.37824, 0, 20.5472, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 20.5405, 21.0213, 20.5405
11.5847, 28.5327, 20.9793, 20.4956, 5.52564, 7.55342, 0, 20.5041, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.9707, 20.4956
11.5926, 23.6888, 20.9259, 20.4478, 5.06842, 2.76297, 0, 20.4589, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.9148, 20.4478
11.6004, 26.9703, 20.8706, 20.4002, 5.3824, 6.09966, 0, 20.4144, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.8564, 20.4002
11.6083, 23.3403, 20.8246, 20.3634, 5.03391, 2.51569, 0, 20.3816, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.3634, 20.8064, 20.3634
11.6162, 19.6032, 20.7724, 20.3218, 4.64793, -1.16918, 0, 20.3449, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.7493, 20.3218
11.6241, 25.2208, 20.7148, 20.2756, 5.21736, 4.50604, 0, 20.3049, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.2756, 20.6855, 20.2756
11.6319, 20.3441, 20.6545, 20.2272, 4.72696, -0.310408, 0, 20.264, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.2272, 20.6177, 20.2272
11.6398, 30.3488, 20.5945, 20.1788, 5.6876, 9.75431, 0, 20.2249, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.1788, 20.5484, 20.1788
11.6476, 18.9693, 20.5457, 20.1408, 4.57923, -1.57636, 0, 20.1982, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.1408, 20.4883, 20.1408
11.6555, 23.4336, 20.4945, 20.0989, 5.04318, 2.93915, 0, 20.1699, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.0989, 20.4235, 20.0989
11.6634, 24.896, 20.4417, 20.0534, 5.18614, 4.4543, 0, 20.1406, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.0534, 20.3544, 20.0534
11.6712, 28.6374, 20.3901, 20.006, 5.53511, 8.24736, 0, 20.1126, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.006, 20.2834, 20.006
11.6791, 24.701, 20.3421, 19.9586, 5.1673, 4.35894, 0, 20.088, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 20.2126, 19.9586
11.687, 17.3704, 20.304, 19.9169, 4.40118, -2.93364, 0, 20.073, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 19.9169, 20.1479, 19.9169
11.6948, 20.5805, 20.2685, 19.8728, 4.7519, 0.31205, 0, 20.0598, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 19.8728, 20.0815, 19.8728
11.7027, 24.976, 20.2362, 19.8262, 5.19384, 4.73979, 0, 20.0488, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 19.8262, 20.0135, 19.8262
11.7106, 20.3777, 20.2089, 19.7784, 4.73051, 0.168814, 0, 20.0418, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.7784, 19.9455, 19.7784
11.7184, 24.9777, 20.1883, 19.7307, 5.19401, 4.78936, 0, 20.0402, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.8789, 19.7307
11.7263, 17.791, 20.1777, 19.6859, 4.4487, -2.38676, 0, 20.0471, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.8165, 19.6859
11.7342, 24.3077, 20.1742, 19.6407, 5.1291, 4.13351, 0, 20.0596, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.7553, 19.6407
11.7421, 23.5494, 20.1779, 19.5953, 5.05465, 3.37156, 0, 20.0778, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.5953, 19.6953, 19.5953
11.7499, 32.6146, 20.188, 19.5487, 5.88342, 12.4266, 0, 20.101, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.6357, 19.5487
11.7578, 28.1355, 20.2046, 19.501, 5.48958, 7.93086, 0, 20.129, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.501, 19.5766, 19.501
11.7656, 23.3803, 20.2276, 19.4527, 5.03788, 3.15266, 0, 20.162, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.5183, 19.4527
11.7735, 22.8097, 20.2569, 19.4038, 4.98093, 2.5528, 0, 20.1998, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4038, 19.4609, 19.4038
11.7814, 25.1244, 20.292, 19.3548, 5.20811, 4.8324, 0, 20.2421, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.3548, 19.4047, 19.3548
11.7892, 26.5177, 20.3325, 19.3058, 5.3402, 6.18521, 0, 20.2884, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3058, 19.3499, 19.3058
11.7971, 18.5545, 20.3784, 19.2579, 4.53371, -1.82388, 0, 20.339, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2579, 19.2973, 19.2579
11.805, 18.6865, 20.4262, 19.2087, 4.54824, -1.73973, 0, 20.3903, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2087, 19.2446, 19.2087
11.8128, 24.2388, 20.4749, 19.1585, 5.12238, 3.76386, 0, 20.4415, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1585, 19.1919, 19.1585
11.8207, 23.139, 20.5231, 19.1072, 5.01388, 2.61594, 0, 20.4912, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1391, 19.1072
11.8286, 25.3482, 20.5696, 19.0552, 5.22955, 4.77859, 0, 20.5384, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0552, 19.0864, 19.0552
11.8364, 22.8377, 20.6132, 19.0028, 4.98374, 2.22451, 0, 20.5818, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0028, 19.0341, 19.0028
11.8443, 25.8508, 20.6524, 18.9501, 5.27739, 5.19845, 0, 20.6202, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9501, 18.9822, 18.9501
11.8522, 22.7462, 20.6858, 18.8973, 4.97456, 2.06044, 0, 20.6523, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.8973, 18.9308, 18.8973
11.86, 18.4242, 20.7117, 18.8443, 4.51932, -2.28747, 0, 20.6763, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8797, 18.8443
11.8679, 18.1839, 20.728, 18.7903, 4.49265, -2.54409, 0, 20.6902, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.8281, 18.7903
11.8758, 22.4222, 20.7331, 18.7351, 4.94188, 1.68904, 0, 20.6926, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7351, 18.7756, 18.7351
11.8837, 14.8827, 20.7261, 18.6789, 4.10885, -5.84347, 0, 20.6826, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.7225, 18.6789
11.8915, 17.4354, 20.7066, 18.6222, 4.40856, -3.27111, 0, 20.6598, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6222, 18.6223, 18.6222, 18.6222, 18.669, 18.6222
11.8994, 12.9802, 20.6743, 18.5657, 3.87042, -7.69409, 0, 20.6242, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.6158, 18.5657
11.9073, 20.0576, 20.6332, 18.5136, 4.69655, -0.575632, 0, 20.5797, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5136, 18.5671, 18.5136
11.9151, 20.4398, 20.576, 18.4589, 4.73707, -0.136131, 0, 20.5191, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.4589, 18.5158, 18.4589
11.923, 22.0449, 20.503, 18.402, 4.90356, 1.54187, 0, 20.4429, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.402, 18.4621, 18.402
11.9309, 17.4429, 20.4158, 18.3439, 4.40941, -2.9729, 0, 20.3526, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.3439, 18.344, 18.3439, 18.3439, 18.4071, 18.3439
11.9387, 22.4476, 20.316, 18.286, 4.94445, 2.13154, 0, 20.2501, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.286, 18.352, 18.286
11.9466, 21.9249, 20.2127, 18.2363, 4.89131, 1.71218, 0, 20.1443, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.3048, 18.2363
11.9545, 25.748, 20.0946, 18.1827, 5.26763, 5.65335, 0, 20.024, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.1827, 18.2532, 18.1827
11.9623, 19.2625, 19.9635, 18.1256, 4.61112, -0.701033, 0, 19.8912, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1256, 18.1257, 18.1256, 18.1256, 18.1979, 18.1256
11.9702, 15.4963, 19.8224, 18.067, 4.18285, -4.32614, 0, 19.7488, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.067, 18.1406, 18.067
11.9781, 25.0093, 19.6744, 18.0085, 5.19705, 5.33487, 0, 19.6001, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0828, 18.0085
11.9859, 26.5436, 19.5314, 17.9603, 5.34262, 7.01221, 0, 19.4568, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 17.9603, 18.0349, 17.9603
11.9938, 22.3984, 19.3794, 17.9071, 4.93947, 3.01896, 0, 19.3051, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9071, 17.9815, 17.9071
12.0016, 19.4636, 19.2207, 17.8497, 4.63288, 0.242887, 0, 19.147, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.8497, 17.9233, 17.8497
12.0095, 21.9296, 19.0588, 17.7902, 4.89179, 2.87086, 0, 18.9863, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.8626, 17.7902
12.0174, 12.5012, 18.8972, 17.7308, 3.80805, -6.39596, 0, 18.8265, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.7308, 17.8015, 17.7308
12.0253, 13.4887, 18.75, 17.6842, 3.93557, -5.26126, 0, 18.6814, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.6842, 17.7528, 17.6842
12.0331, 19.9727, 18.5996, 17.632, 4.68751, 1.37312, 0, 18.5335, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.632, 17.698, 17.632
12.041, 20.9779, 18.4478, 17.5747, 4.79353, 2.53017, 0, 18.3846, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.5747, 17.6379, 17.5747
12.0489, 19.9703, 18.2977, 17.5149, 4.68724, 1.67251, 0, 18.2377, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.5149, 17.575, 17.5149
12.0567, 19.48, 18.1528, 17.4552, 4.63466, 1.32727, 0, 18.0961, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.5119, 17.4552
12.0646, 20.485, 18.0275, 17.4099, 4.74184, 2.45746, 0, 17.9744, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.4099, 17.463, 17.4099
12.0725, 20.4679, 17.9016, 17.3581, 4.74003, 2.56631, 0, 17.8521, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.3581, 17.4075, 17.3581
12.0803, 20.5183, 17.7759, 17.3006, 4.74534, 2.74238, 0, 17.7302, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3006, 17.3463, 17.3006
12.0882, 14.4993, 17.6534, 17.2403, 4.06193, -3.15413, 0, 17.6114, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2403, 17.2823, 17.2403
12.0961, 15.4286, 17.537, 17.1801, 4.17476, -2.10836, 0, 17.4986, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.1801, 17.2185, 17.1801
12.1039, 14.4559, 17.4426, 17.1363, 4.05659, -2.98676, 0, 17.4079, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.171, 17.1363
12.1118, 19.9281, 17.3467, 17.0853, 4.68275, 2.58146, 0, 17.3154, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.0853, 17.1166, 17.0853
12.1196, 18.4983, 17.2496, 17.028, 4.5275, 1.24866, 0, 17.2217, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.0559, 17.028
12.1275, 19.0883, 17.1543, 16.9676, 4.5922, 1.93399, 0, 17.1295, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9676, 16.9924, 16.9676
