   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4724, 2, 0.125592, 0.0723777, 2, 1.87441, 0, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723777, 0.0723792, 0.0723777, 0.125591, 0.0723777, 0.0723777
21.4802, 0.604311, 0.123514, 0.0713786, 1.61379, 0.480797, 0, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.0713786, 0.07138, 0.0713786, 0.123512, 0.0713786, 0.0713786
21.4881, 0.395689, 0.12111, 0.0700359, 1.5478, 0.274579, 0, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700359, 0.0700373, 0.0700359, 0.121109, 0.0700359, 0.0700359
21.496, 0, 0.118422, 0.0683893, 1.41421, -0.118422, 0, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683893, 0.0683908, 0.0683893, 0.11842, 0.0683893, 0.0683893
21.5038, 0, 0.115616, 0.0666062, 1.41421, -0.115616, 0, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666062, 0.0666076, 0.0666062, 0.115614, 0.0666062, 0.0666062
21.5117, 0, 0.112852, 0.0648466, 1.41421, -0.112852, 0, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.0648466, 0.064848, 0.0648466, 0.112851, 0.0648466, 0.0648466
21.5196, 2, 0.110738, 0.0637159, 2, 1.88926, 0, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637159, 0.0637172, 0.0637159, 0.110736, 0.0637159, 0.0637159
21.5274, 0, 0.108351, 0.062294, 1.41421, -0.108351, 0, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.062294, 0.0622954, 0.062294, 0.10835, 0.062294, 0.062294
21.5353, 0, 0.105731, 0.0606192, 1.41421, -0.105731, 0, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606192, 0.0606205, 0.0606192, 0.10573, 0.0606192, 0.0606192
21.5432, 0, 0.103022, 0.0588348, 1.41421, -0.103022, 0, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588348, 0.0588361, 0.0588348, 0.103021, 0.0588348, 0.0588348
21.551, 0, 0.100359, 0.057077, 1.41421, -0.100359, 0, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.057077, 0.0570783, 0.057077, 0.100357, 0.057077, 0.057077
21.5589, 0.580278, 0.0983904, 0.0559947, 1.60632, 0.481887, 0, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559947, 0.0559959, 0.0559947, 0.0983892, 0.0559947, 0.0559947
21.5668, 0.419722, 0.0961854, 0.054656, 1.55555, 0.323537, 0, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.054656, 0.0546571, 0.054656, 0.0961842, 0.054656, 0.054656
21.5746, 0, 0.0937752, 0.0530932, 1.41421, -0.0937752, 0, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530932, 0.0530943, 0.0530932, 0.0937741, 0.0530932, 0.0530932
21.5825, 0, 0.0912891, 0.051435, 1.41421, -0.0912891, 0, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.051435, 0.0514361, 0.051435, 0.091288, 0.051435, 0.051435
21.5904, 1, 0.0888483, 0.0498031, 1.73205, 0.911152, 0, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498041, 0.0498031, 0.0888472, 0.0498031, 0.0498031
21.5982, 0, 0.0869038, 0.048649, 1.41421, -0.0869038, 0, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.048649, 0.04865, 0.048649, 0.0869027, 0.048649, 0.048649
21.6061, 0.565692, 0.0847669, 0.047284, 1.60178, 0.480925, 0, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047284, 0.047285, 0.047284, 0.0847659, 0.047284, 0.047284
21.614, 0.434308, 0.0824679, 0.0457387, 1.56023, 0.35184, 0, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457387, 0.0457397, 0.0457387, 0.082467, 0.0457387, 0.0457387
21.6218, 1, 0.0801142, 0.0441211, 1.73205, 0.919886, 0, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.0441211, 0.044122, 0.0441211, 0.0801132, 0.0441211, 0.0441211
21.6297, 0.558474, 0.077807, 0.0425326, 1.59952, 0.480667, 0, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425326, 0.0425335, 0.0425326, 0.0778061, 0.0425326, 0.0425326
21.6376, 0.997798, 0.0760219, 0.0414488, 1.73142, 0.921776, 0, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414488, 0.0414497, 0.0414488, 0.076021, 0.0414488, 0.0414488
21.6454, 0.997742, 0.0740727, 0.0401845, 1.7314, 0.923669, 0, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401845, 0.0401853, 0.0401845, 0.0740718, 0.0401845, 0.0401845
21.6533, 0.445986, 0.0719852, 0.0387652, 1.56396, 0.374001, 0, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.0387652, 0.038766, 0.0387652, 0.0719843, 0.0387652, 0.0387652
21.6612, 1, 0.0698537, 0.0372859, 1.73205, 0.930146, 0, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372859, 0.0372868, 0.0372859, 0.0698529, 0.0372859, 0.0372859
21.669, 0.546852, 0.0677665, 0.0358355, 1.59589, 0.479085, 0, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358363, 0.0358355, 0.0677657, 0.0358355, 0.0358355
21.6769, 0.453148, 0.0660474, 0.0347379, 1.56625, 0.387101, 0, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347379, 0.0347387, 0.0347379, 0.0660466, 0.0347379, 0.0347379
21.6848, 0, 0.0642012, 0.0334982, 1.41421, -0.0642012, 0, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.0334982, 0.033499, 0.0334982, 0.0642004, 0.0334982, 0.0334982
21.6926, 1, 0.0622509, 0.0321399, 1.73205, 0.937749, 0, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321399, 0.0321407, 0.0321399, 0.0622501, 0.0321399, 0.0321399
21.7005, 0, 0.0602739, 0.0307408, 1.41421, -0.0602739, 0, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307408, 0.0307416, 0.0307408, 0.0602732, 0.0307408, 0.0307408
21.7084, 1, 0.0583419, 0.0293729, 1.73205, 0.941658, 0, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293729, 0.0293737, 0.0293729, 0.0583411, 0.0293729, 0.0293729
21.7162, 0, 0.0567827, 0.0283647, 1.41421, -0.0567827, 0, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283647, 0.0283655, 0.0283647, 0.056782, 0.0283647, 0.0283647
21.7241, 0.529499, 0.0551213, 0.0272411, 1.59044, 0.474378, 0, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272411, 0.0272418, 0.0272411, 0.0551205, 0.0272411, 0.0272411
21.732, 0.470501, 0.0533761, 0.0260213, 1.57178, 0.417125, 0, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.0260213, 0.026022, 0.0260213, 0.0533754, 0.0260213, 0.0260213
21.7398, 0, 0.0516132, 0.0247715, 1.41421, -0.0516132, 0, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247715, 0.0247722, 0.0247715, 0.0516125, 0.0247715, 0.0247715
21.7477, 0.522299, 0.049893, 0.0235524, 1.58817, 0.472406, 0, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235524, 0.0235531, 0.0235524, 0.0498923, 0.0235524, 0.0235524
21.7556, 0.477701, 0.0484237, 0.0225726, 1.57407, 0.429277, 0, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225726, 0.0225733, 0.0225726, 0.048423, 0.0225726, 0.0225726
21.7634, 0.517839, 0.0468892, 0.0215167, 1.58677, 0.47095, 0, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215167, 0.0215174, 0.0215167, 0.0468885, 0.0215167, 0.0215167
21.7713, 0.482161, 0.0453036, 0.0203986, 1.57549, 0.436857, 0, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203986, 0.0203993, 0.0203986, 0.0453029, 0.0203986, 0.0203986
21.7792, 0.512884, 0.0437156, 0.019268, 1.58521, 0.469168, 0, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.019268, 0.0192686, 0.019268, 0.0437149, 0.019268, 0.019268
21.787, 0.487116, 0.0421703, 0.0181695, 1.57706, 0.444946, 0, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181695, 0.0181702, 0.0181695, 0.0421696, 0.0181695, 0.0181695
21.7949, 0, 0.0408526, 0.017289, 1.41421, -0.0408526, 0, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.017289, 0.0172896, 0.017289, 0.040852, 0.017289, 0.017289
21.8028, 0, 0.0394959, 0.0163599, 1.41421, -0.0394959, 0, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163599, 0.0163605, 0.0163599, 0.0394952, 0.0163599, 0.0163599
21.8106, 0, 0.0381096, 0.0153919, 1.41421, -0.0381096, 0, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153919, 0.0153926, 0.0153919, 0.0381089, 0.0153919, 0.0153919
21.8185, 1.50074, 0.0367305, 0.0144222, 1.87103, 1.46401, 0, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144222, 0.0144229, 0.0144222, 0.0367298, 0.0144222, 0.0144222
21.8263, 0.499257, 0.0353914, 0.013484, 1.5809, 0.463865, 0, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.013484, 0.0134847, 0.013484, 0.0353907, 0.013484, 0.013484
21.8342, 0, 0.0341904, 0.0126756, 1.41421, -0.0341904, 0, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126756, 0.0126763, 0.0126756, 0.0341897, 0.0126756, 0.0126756
21.8421, 1, 0.0329806, 0.0118502, 1.73205, 0.967019, 0, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118502, 0.0118509, 0.0118502, 0.0329799, 0.0118502, 0.0118502
21.8499, 1, 0.0317674, 0.0110138, 1.73205, 0.968233, 0, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110138, 0.0110144, 0.0110138, 0.0317667, 0.0110138, 0.0110138
21.8578, 0, 0.0305736, 0.0101893, 1.41421, -0.0305736, 0, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101893, 0.0101899, 0.0101893, 0.0305729, 0.0101893, 0.0101893
21.8657, 1, 0.0294191, 0.00939682, 1.73205, 0.970581, 0, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.00939682, 0.0093975, 0.00939682, 0.0294185, 0.00939682, 0.00939682
21.8735, 0.483887, 0.0283566, 0.00868946, 1.57604, 0.45553, 0, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00868946, 0.00869014, 0.00868946, 0.0283559, 0.00868946, 0.00868946
21.8814, 0.516113, 0.0273146, 0.00799593, 1.58623, 0.488798, 0, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799593, 0.00799661, 0.00799593, 0.0273139, 0.00799593, 0.00799593
21.8893, 0, 0.026296, 0.0073195, 1.41421, -0.026296, 0, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.0073195, 0.00732018, 0.0073195, 0.0262953, 0.0073195, 0.0073195
21.8971, 0.47671, 0.0253037, 0.00666323, 1.57376, 0.451406, 0, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666323, 0.00666391, 0.00666323, 0.025303, 0.00666323, 0.00666323
21.905, 0.52329, 0.0243415, 0.00603118, 1.58849, 0.498949, 0, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603118, 0.00603186, 0.00603118, 0.0243409, 0.00603118, 0.00603118
21.9129, 0, 0.0234124, 0.00542657, 1.41421, -0.0234124, 0, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542657, 0.00542724, 0.00542657, 0.0234118, 0.00542657, 0.00542657
21.9207, 0, 0.0225182, 0.00485152, 1.41421, -0.0225182, 0, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485152, 0.00485219, 0.00485152, 0.0225175, 0.00485152, 0.00485152
21.9286, 0, 0.0216599, 0.00430735, 1.41421, -0.0216599, 0, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430735, 0.00430803, 0.00430735, 0.0216592, 0.00430735, 0.00430735
21.9365, 0, 0.0208333, 0.00379005, 1.41421, -0.0208333, 0, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379005, 0.00379072, 0.00379005, 0.0208326, 0.00379005, 0.00379005
21.9443, 0.462072, 0.020039, 0.00330054, 1.5691, 0.442033, 0, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330054, 0.00330122, 0.00330054, 0.0200384, 0.00330054, 0.00330054
21.9522, 1.53793, 0.0192761, 0.00283795, 1.88094, 1.51865, 0, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283795, 0.00283862, 0.00283795, 0.0192754, 0.00283795, 0.00283795
21.9601, 0, 0.0185469, 0.00240502, 1.41421, -0.0185469, 0, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.00240502, 0.0024057, 0.00240502, 0.0185463, 0.00240502, 0.00240502
21.9679, 0, 0.0178513, 0.00200186, 1.41421, -0.0178513, 0, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200186, 0.00200254, 0.00200186, 0.0178506, 0.00200186, 0.00200186
21.9758, 0, 0.0171919, 0.0016313, 1.41421, -0.0171919, 0, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.0016313, 0.00163198, 0.0016313, 0.0171912, 0.0016313, 0.0016313
21.9837, 1, 0.016571, 0.00129595, 1.73205, 0.983429, 0, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129595, 0.00129662, 0.00129595, 0.0165703, 0.00129595, 0.00129595
21.9915, 0, 0.0159902, 0.000997643, 1.41421, -0.0159902, 0, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000997643, 0.000998322, 0.000997643, 0.0159896, 0.000997643, 0.000997643
21.9994, 1, 0.0154508, 0.000737659, 1.73205, 0.984549, 0, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000737659, 0.000738338, 0.000737659, 0.0154501, 0.000737659, 0.000737659
