   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_710.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.982, 0.997522, 1.41921, 1.28389, 1.73134, -0.421691, 0, 1.28436, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.28389, 1.41874, 1.28389
12.9898, 0.794176, 1.3915, 1.27709, 1.67158, -0.597325, 0, 1.27772, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.39087, 1.27709
12.9977, 0, 1.36644, 1.27032, 1.41421, -1.36644, 0, 1.27115, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.3656, 1.27032
13.0055, 0.198513, 1.35022, 1.26992, 1.48274, -1.15171, 0, 1.27102, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.26992, 1.34912, 1.26992
13.0134, 0.997522, 1.33564, 1.26885, 1.73134, -0.338117, 0, 1.27029, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.26885, 1.3342, 1.26885
13.0213, 1.99777, 1.32255, 1.26716, 1.99944, 0.675221, 0, 1.26902, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.26716, 1.32068, 1.26716
13.0291, 2.99752, 1.31108, 1.26516, 2.23551, 1.68644, 0, 1.26756, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.30868, 1.26516
13.037, 1.99752, 1.30135, 1.26317, 1.99938, 0.696172, 0, 1.26623, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.26317, 1.29829, 1.26317
13.0448, 1.371, 1.29399, 1.26197, 1.83603, 0.0770158, 0, 1.26585, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.26197, 1.29011, 1.26197
13.0527, 3.62426, 1.28775, 1.26049, 2.37155, 2.33651, 0, 1.26537, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.26049, 1.28287, 1.26049
13.0606, 0.815884, 1.28251, 1.25874, 1.67806, -0.466621, 0, 1.26483, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.25874, 1.27641, 1.25874
13.0684, 0.179306, 1.27804, 1.25663, 1.47625, -1.09874, 0, 1.26418, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.25663, 1.27049, 1.25663
13.0763, 1.99752, 1.27433, 1.25424, 1.99938, 0.723194, 0, 1.26352, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.25424, 1.26505, 1.25424
13.0841, 1.99765, 1.27136, 1.25166, 1.99941, 0.726286, 0, 1.26299, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.25166, 1.26003, 1.25166
13.092, 0.825527, 1.26892, 1.24875, 1.68093, -0.443395, 0, 1.26246, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.24875, 1.2552, 1.24875
13.0999, 1.33924, 1.267, 1.24554, 1.82736, 0.0722343, 0, 1.26203, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.24554, 1.25052, 1.24554
13.1077, 2.99509, 1.26561, 1.2421, 2.23497, 1.72948, 0, 1.26176, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.2421, 1.24594, 1.2421
13.1156, 2.83048, 1.26477, 1.23849, 2.19784, 1.56571, 0, 1.26177, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.23849, 1.24148, 1.23849
13.1234, 0.997522, 1.26455, 1.23479, 1.73134, -0.26703, 0, 1.26216, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23479, 1.23719, 1.23479
13.1313, 2.83767, 1.26495, 1.23104, 2.19947, 1.57272, 0, 1.26295, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23303, 1.23104
13.1391, 0.472862, 1.26581, 1.22711, 1.57253, -0.792952, 0, 1.26405, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22711, 1.22887, 1.22711
13.147, 3.68228, 1.26705, 1.22292, 2.38375, 2.41523, 0, 1.26536, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22461, 1.22292
13.1549, 2.99765, 1.26868, 1.21852, 2.23554, 1.72896, 0, 1.26691, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.21852, 1.22028, 1.21852
13.1627, 3.99763, 1.27067, 1.2139, 2.44901, 2.72696, 0, 1.26867, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.2139, 1.21589, 1.2139
13.1706, 1.84958, 1.27303, 1.20913, 1.96204, 0.576552, 0, 1.27066, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.20913, 1.2115, 1.20913
13.1784, 1.14548, 1.27579, 1.20425, 1.77355, -0.130311, 0, 1.27286, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20425, 1.20426, 1.20425, 1.20425, 1.20718, 1.20425
13.1863, 3.14077, 1.27877, 1.19916, 2.26733, 1.862, 0, 1.27509, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.19916, 1.20284, 1.19916
13.1942, 2.8544, 1.28193, 1.19387, 2.20327, 1.57247, 0, 1.27728, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19387, 1.19852, 1.19387
13.202, 1.85936, 1.28513, 1.1883, 1.96452, 0.574228, 0, 1.27925, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.1883, 1.18831, 1.1883, 1.1883, 1.19418, 1.1883
13.2099, 2.13592, 1.28836, 1.18251, 2.0337, 0.847557, 0, 1.28094, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18251, 1.18993, 1.18251
13.2177, 1.86408, 1.29168, 1.17662, 1.96573, 0.572406, 0, 1.28237, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.17662, 1.18592, 1.17662
13.2256, 0, 1.29473, 1.17034, 1.41421, -1.29473, 0, 1.28312, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.17034, 1.18195, 1.17034
13.2335, 2, 1.29749, 1.16371, 2, 0.702512, 0, 1.28311, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.16371, 1.17809, 1.16371
13.2413, 2.37844, 1.29998, 1.15683, 2.09247, 1.07845, 0, 1.2823, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.15683, 1.17451, 1.15683
13.2492, 4.62156, 1.30227, 1.14978, 2.57324, 3.31929, 0, 1.28068, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14978, 1.14979, 1.14978, 1.14978, 1.17137, 1.14978
13.257, 3.24287, 1.3044, 1.14267, 2.28973, 1.93848, 0, 1.27825, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.14267, 1.16882, 1.14267
13.2649, 1.75713, 1.30643, 1.13558, 1.93833, 0.450695, 0, 1.27498, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.13558, 1.16703, 1.13558
13.2728, 0.116714, 1.30921, 1.12937, 1.45489, -1.19249, 0, 1.27167, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.12937, 1.1669, 1.12937
13.2806, 2.99741, 1.31134, 1.12265, 2.23549, 1.68607, 0, 1.26689, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.12265, 1.1671, 1.12265
13.2885, 2.88587, 1.31293, 1.11552, 2.2104, 1.57295, 0, 1.26067, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.16777, 1.11552
13.2963, 0, 1.3142, 1.10818, 1.41421, -1.3142, 0, 1.25324, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10819, 1.10818, 1.10818, 1.16915, 1.10818
13.3042, 0.106939, 1.31541, 1.10088, 1.45153, -1.20847, 0, 1.24482, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.10088, 1.17147, 1.10088
13.3121, 3.89306, 1.31806, 1.09509, 2.42756, 2.575, 0, 1.23694, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.17621, 1.09509
13.3199, 2, 1.31995, 1.08859, 2, 0.680053, 0, 1.22743, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.08859, 1.1811, 1.08859
13.3278, 1.19926, 1.32119, 1.08148, 1.78865, -0.121933, 0, 1.21646, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.08148, 1.1862, 1.08148
13.3356, 1.80074, 1.32211, 1.07408, 1.94955, 0.478637, 0, 1.20445, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07408, 1.07409, 1.07408, 1.07408, 1.19174, 1.07408
13.3435, 1.28476, 1.323, 1.06671, 1.81239, -0.0382386, 0, 1.19181, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06671, 1.06672, 1.06671, 1.06671, 1.1979, 1.06671
13.3514, 3.71524, 1.32567, 1.0612, 2.39066, 2.38957, 0, 1.18048, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.0612, 1.20639, 1.0612
13.3592, 1, 1.32737, 1.05486, 1.73205, -0.327371, 0, 1.16789, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.21434, 1.05486
13.3671, 1.17546, 1.32816, 1.04782, 1.78198, -0.152695, 0, 1.15429, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.04782, 1.22169, 1.04782
13.3749, 2.82454, 1.3283, 1.04044, 2.19648, 1.49623, 0, 1.14016, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.04044, 1.22858, 1.04044
13.3828, 0.0828894, 1.32804, 1.03309, 1.44322, -1.24516, 0, 1.12597, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.03309, 1.23516, 1.03309
13.3906, 0.917111, 1.32942, 1.02793, 1.70796, -0.412306, 0, 1.114, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.24335, 1.02793
13.3985, 0.077943, 1.32909, 1.02179, 1.44151, -1.25115, 0, 1.10115, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.24973, 1.02179
13.4064, 1.92206, 1.32703, 1.01479, 1.98042, 0.595026, 0, 1.08764, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.01479, 1.25418, 1.01479
13.4142, 0.219703, 1.32353, 1.00738, 1.48987, -1.10383, 0, 1.07397, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.00738, 1.25694, 1.00738
13.4221, 3.7803, 1.31887, 1, 2.40422, 2.46143, 0, 1.06064, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.25823, 1
13.4299, 1, 1.32152, 1.00126, 1.73205, -0.321523, 0, 1.0563, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.00126, 1.26648, 1.00126
13.4378, 0, 1.32207, 1.00186, 1.41421, -1.32207, 0, 1.05167, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.00186, 1.27225, 1.00186
13.4457, 1, 1.3204, 1.00179, 1.73205, -0.320398, 0, 1.04677, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.00179, 1.27542, 1.00179
13.4535, 0.122429, 1.31679, 1.0014, 1.45686, -1.19436, 0, 1.04193, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.0014, 1.27625, 1.0014
13.4614, 1.87757, 1.31153, 1.001, 1.96915, 0.566038, 0, 1.03747, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.001, 1.00101, 1.001, 1.001, 1.27506, 1.001
13.4692, 0.168773, 1.3053, 1.00127, 1.47268, -1.13652, 0, 1.03405, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.27252, 1.00127
13.4771, 2.83123, 1.29742, 1.00148, 2.19801, 1.53381, 0, 1.03092, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.26798, 1.00148
13.485, 3, 1.288, 1.00167, 2.23607, 1.712, 0, 1.0281, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.26157, 1.00167
13.4928, 0, 1.27717, 1.00184, 1.41421, -1.27717, 0, 1.02556, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.00184, 1.25345, 1.00184
13.5007, 2.04672, 1.2651, 1.00201, 2.01165, 0.781617, 0, 1.0233, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.00201, 1.24381, 1.00201
13.5085, 0.997522, 1.25195, 1.00218, 1.73134, -0.254427, 0, 1.02128, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.00218, 1.23285, 1.00218
13.5164, 0.997522, 1.23789, 1.00231, 1.73134, -0.240368, 0, 1.01945, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.00231, 1.22075, 1.00231
13.5243, 0.95824, 1.22313, 1.00241, 1.71995, -0.264894, 0, 1.01778, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00241, 1.00242, 1.00241, 1.00241, 1.20777, 1.00241
13.5321, 0.0370508, 1.20791, 1.0025, 1.42725, -1.17086, 0, 1.01627, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.0025, 1.00251, 1.0025, 1.0025, 1.19414, 1.0025
13.54, 0.997517, 1.19246, 1.00259, 1.73133, -0.194941, 0, 1.01492, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.00259, 1.18013, 1.00259
13.5478, 1.99765, 1.177, 1.0027, 1.99941, 0.82065, 0, 1.01372, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.0027, 1.16598, 1.0027
13.5557, 1.96778, 1.1617, 1.0028, 1.99193, 0.806081, 0, 1.01263, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.15187, 1.0028
13.5636, 0, 1.14675, 1.00288, 1.41421, -1.14675, 0, 1.01164, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.00288, 1.13799, 1.00288
13.5714, 1.05006, 1.1323, 1.00296, 1.74644, -0.0822375, 0, 1.01073, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.12452, 1.00296
