   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_709.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4693, 0, 0.0485043, 0, 1.41421, -0.0485043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6217e-06, 0, 0.0485017, 0, 0
19.4772, 0, 0.0474123, 0, 1.41421, -0.0474123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76263e-06, 0, 0.0474095, 0, 0
19.485, 0, 0.0463376, 0, 1.41421, -0.0463376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94037e-06, 0, 0.0463347, 0, 0
19.4929, 0, 0.0452797, 0, 1.41421, -0.0452797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16353e-06, 0, 0.0452765, 0, 0
19.5007, 0, 0.0442379, 0, 1.41421, -0.0442379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4446e-06, 0, 0.0442345, 0, 0
19.5086, 0, 0.0432116, 0, 1.41421, -0.0432116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79063e-06, 0, 0.0432079, 0, 0
19.5165, 0, 0.0422005, 0, 1.41421, -0.0422005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21677e-06, 0, 0.0421963, 0, 0
19.5243, 0, 0.0412041, 0, 1.41421, -0.0412041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73851e-06, 0, 0.0411994, 0, 0
19.5322, 0, 0.0402216, 0, 1.41421, -0.0402216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37407e-06, 0, 0.0402163, 0, 0
19.5401, 0, 0.0392533, 0, 1.41421, -0.0392533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14329e-06, 0, 0.0392472, 0, 0
19.5479, 0, 0.0382987, 6.62958e-23, 1.41421, -0.0382987, 0, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 6.62958e-23, 7.06927e-06, 6.62958e-23, 0.0382917, 6.62958e-23, 6.62958e-23
19.5558, 0, 0.0373577, 2.51059e-22, 1.41421, -0.0373577, 0, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 2.51059e-22, 8.17802e-06, 2.51059e-22, 0.0373495, 2.51059e-22, 2.51059e-22
19.5636, 0, 0.03643, 5.26785e-22, 1.41421, -0.03643, 0, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 5.26785e-22, 9.49893e-06, 5.26785e-22, 0.0364205, 5.26785e-22, 5.26785e-22
19.5715, 0, 0.0355157, 8.71466e-22, 1.41421, -0.0355157, 0, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 8.71466e-22, 1.10653e-05, 8.71466e-22, 0.0355047, 8.71466e-22, 8.71466e-22
19.5794, 0, 0.0346149, 1.27146e-21, 1.41421, -0.0346149, 0, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.27146e-21, 1.29151e-05, 1.27146e-21, 0.0346019, 1.27146e-21, 1.27146e-21
19.5872, 0.180872, 0.0337276, 1.70885e-21, 1.47678, 0.147145, 0, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.70885e-21, 1.50913e-05, 1.70885e-21, 0.0337125, 1.70885e-21, 1.70885e-21
19.5951, 0.819128, 0.0328536, 2.14749e-21, 1.67903, 0.786274, 0, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 2.14749e-21, 1.76463e-05, 2.14749e-21, 0.032836, 2.14749e-21, 2.14749e-21
19.6029, 0, 0.0319937, 2.57858e-21, 1.41421, -0.0319937, 0, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.57858e-21, 2.0638e-05, 2.57858e-21, 0.031973, 2.57858e-21, 2.57858e-21
19.6108, 0, 0.0311481, 2.99696e-21, 1.41421, -0.0311481, 0, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.99696e-21, 2.41376e-05, 2.99696e-21, 0.031124, 2.99696e-21, 2.99696e-21
19.6187, 0, 0.0303167, 3.40185e-21, 1.41421, -0.0303167, 0, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 3.40185e-21, 2.82353e-05, 3.40185e-21, 0.0302885, 3.40185e-21, 3.40185e-21
19.6265, 0, 0.0295008, 3.77558e-21, 1.41421, -0.0295008, 0, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.77558e-21, 3.30353e-05, 3.77558e-21, 0.0294677, 3.77558e-21, 3.77558e-21
19.6344, 0, 0.0287002, 4.10925e-21, 1.41421, -0.0287002, 0, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 4.10925e-21, 3.86775e-05, 4.10925e-21, 0.0286616, 4.10925e-21, 4.10925e-21
19.6423, 0, 0.0279157, 4.40899e-21, 1.41421, -0.0279157, 0, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.40899e-21, 4.53415e-05, 4.40899e-21, 0.0278704, 4.40899e-21, 4.40899e-21
19.6501, 0, 0.0271486, 4.65319e-21, 1.41421, -0.0271486, 0, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 4.65319e-21, 5.3235e-05, 4.65319e-21, 0.0270954, 4.65319e-21, 4.65319e-21
19.658, 0, 0.0263991, 4.84915e-21, 1.41421, -0.0263991, 0, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 4.84915e-21, 6.26534e-05, 4.84915e-21, 0.0263364, 4.84915e-21, 4.84915e-21
19.6658, 0.156668, 0.0256682, 4.98931e-21, 1.46856, 0.131, 0, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 4.98931e-21, 7.39678e-05, 4.98931e-21, 0.0255942, 4.98931e-21, 4.98931e-21
19.6737, 0.843332, 0.0249573, 5.06709e-21, 1.68622, 0.818374, 0, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 5.06709e-21, 8.76456e-05, 5.06709e-21, 0.0248697, 5.06709e-21, 5.06709e-21
19.6816, 0, 0.0242673, 5.09179e-21, 1.41421, -0.0242673, 0, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 5.09179e-21, 0.000104309, 5.09179e-21, 0.024163, 5.09179e-21, 5.09179e-21
19.6894, 0, 0.0235996, 5.06698e-21, 1.41421, -0.0235996, 0, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 5.06698e-21, 0.000124738, 5.06698e-21, 0.0234748, 5.06698e-21, 5.06698e-21
19.6973, 0, 0.0229556, 4.99821e-21, 1.41421, -0.0229556, 0, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 4.99821e-21, 0.000149929, 4.99821e-21, 0.0228056, 4.99821e-21, 4.99821e-21
19.7051, 0, 0.022337, 4.8749e-21, 1.41421, -0.022337, 0, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 4.8749e-21, 0.000181141, 4.8749e-21, 0.0221559, 4.8749e-21, 4.8749e-21
19.713, 0, 0.0217459, 4.70426e-21, 1.41421, -0.0217459, 0, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 4.70426e-21, 0.000219951, 4.70426e-21, 0.021526, 4.70426e-21, 4.70426e-21
19.7209, 0.139316, 0.0211845, 4.49872e-21, 1.46264, 0.118131, 0, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 4.49872e-21, 0.000268319, 4.49872e-21, 0.0209162, 4.49872e-21, 4.49872e-21
19.7287, 0.860684, 0.0206556, 4.25184e-21, 1.69136, 0.840029, 0, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 4.25184e-21, 0.000328648, 4.25184e-21, 0.0203269, 4.25184e-21, 4.25184e-21
19.7366, 0, 0.0201618, 3.97645e-21, 1.41421, -0.0201618, 0, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 3.97645e-21, 0.000403941, 3.97645e-21, 0.0197579, 3.97645e-21, 3.97645e-21
19.7444, 0, 0.0197072, 3.68084e-21, 1.41421, -0.0197072, 0, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 3.68084e-21, 0.000497725, 3.68084e-21, 0.0192095, 3.68084e-21, 3.68084e-21
19.7523, 0, 0.0192959, 3.37274e-21, 1.41421, -0.0192959, 0, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 3.37274e-21, 0.000614278, 3.37274e-21, 0.0186817, 3.37274e-21, 3.37274e-21
19.7602, 0, 0.0189326, 3.04502e-21, 1.41421, -0.0189326, 0, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 3.04502e-21, 0.000758799, 3.04502e-21, 0.0181738, 3.04502e-21, 3.04502e-21
19.768, 0, 0.0186234, 2.70609e-21, 1.41421, -0.0186234, 0, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 2.70609e-21, 0.000937197, 2.70609e-21, 0.0176862, 2.70609e-21, 2.70609e-21
19.7759, 0, 0.0183746, 2.36829e-21, 1.41421, -0.0183746, 0, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 2.36829e-21, 0.00115645, 2.36829e-21, 0.0172182, 2.36829e-21, 2.36829e-21
19.7838, 0, 0.018194, 2.03462e-21, 1.41421, -0.018194, 0, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 2.03462e-21, 0.00142481, 2.03462e-21, 0.0167692, 2.03462e-21, 2.03462e-21
19.7916, 0, 0.0180902, 1.70831e-21, 1.41421, -0.0180902, 0, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 1.70831e-21, 0.00175125, 1.70831e-21, 0.016339, 1.70831e-21, 1.70831e-21
19.7995, 0, 0.0180731, 1.39351e-21, 1.41421, -0.0180731, 0, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 1.39351e-21, 0.00214653, 1.39351e-21, 0.0159266, 1.39351e-21, 1.39351e-21
19.8073, 0, 0.0181537, 1.09926e-21, 1.41421, -0.0181537, 0, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 1.09926e-21, 0.00262205, 1.09926e-21, 0.0155316, 1.09926e-21, 1.09926e-21
19.8152, 1, 0.018344, 8.3138e-22, 1.73205, 0.981656, 0, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 8.3138e-22, 0.00319063, 8.3138e-22, 0.0151534, 8.3138e-22, 8.3138e-22
19.8231, 0, 0.0186576, 5.91964e-22, 1.41421, -0.0186576, 0, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 5.91964e-22, 0.00386681, 5.91964e-22, 0.0147908, 5.91964e-22, 5.91964e-22
19.8309, 0, 0.0191087, 3.87373e-22, 1.41421, -0.0191087, 0, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 3.87373e-22, 0.00466534, 3.87373e-22, 0.0144433, 3.87373e-22, 3.87373e-22
19.8388, 0, 0.0197125, 2.2139e-22, 1.41421, -0.0197125, 0, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 2.2139e-22, 0.0056023, 2.2139e-22, 0.0141102, 2.2139e-22, 2.2139e-22
19.8466, 0, 0.0204858, 9.91762e-23, 1.41421, -0.0204858, 0, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 9.91762e-23, 0.00669541, 9.91762e-23, 0.0137904, 9.91762e-23, 9.91762e-23
19.8545, 0, 0.0214446, 2.4794e-23, 1.41421, -0.0214446, 0, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 2.4794e-23, 0.00796116, 2.4794e-23, 0.0134834, 2.4794e-23, 2.4794e-23
19.8624, 0, 0.0226065, 0, 1.41421, -0.0226065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941827, 0, 0.0131882, 0, 0
19.8702, 0, 0.0239888, 0, 1.41421, -0.0239888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110847, 0, 0.0129041, 0, 0
19.8781, 0, 0.0256071, 0, 1.41421, -0.0256071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129766, 0, 0.0126305, 0, 0
19.886, 0, 0.0274785, 0, 1.41421, -0.0274785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151119, 0, 0.0123666, 0, 0
19.8938, 0, 0.0296171, 0, 1.41421, -0.0296171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175054, 0, 0.0121117, 0, 0
19.9017, 0, 0.0320362, 0, 1.41421, -0.0320362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201709, 0, 0.0118653, 0, 0
19.9095, 0, 0.0347467, 0, 1.41421, -0.0347467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231198, 0, 0.0116269, 0, 0
19.9174, 0, 0.037757, 0, 1.41421, -0.037757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263613, 0, 0.0113958, 0, 0
19.9253, 0, 0.0410728, 0, 1.41421, -0.0410728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0299012, 0, 0.0111717, 0, 0
19.9331, 0, 0.0446964, 0, 1.41421, -0.0446964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337424, 0, 0.010954, 0, 0
19.941, 0, 0.0486268, 0, 1.41421, -0.0486268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0378842, 0, 0.0107426, 0, 0
19.9488, 0, 0.0528591, 0, 1.41421, -0.0528591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0423222, 0, 0.0105369, 0, 0
19.9567, 0, 0.0573839, 0, 1.41421, -0.0573839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470471, 0, 0.0103368, 0, 0
19.9646, 0, 0.0621924, 0, 1.41421, -0.0621924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0520505, 0, 0.0101419, 0, 0
19.9724, 0, 0.0672656, 0, 1.41421, -0.0672656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573135, 0, 0.00995208, 0, 0
19.9803, 0.0602081, 0.072584, 0, 1.43534, -0.0123759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0628168, 0, 0.00976722, 0, 0
19.9881, 0.939792, 0.0781297, 0, 1.71458, 0.861662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0685426, 0, 0.00958703, 0, 0
19.996, 0, 0.0838721, 0, 1.41421, -0.0838721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0744605, 0, 0.00941159, 0, 0
20.0039, 1, 0.0897881, 0, 1.73205, 0.910212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0805474, 0, 0.0092407, 0, 0
20.0117, 0, 0.0958487, 0, 1.41421, -0.0958487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0867744, 0, 0.00907437, 0, 0
20.0196, 0.0480793, 0.102018, 0, 1.43111, -0.0539391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0931057, 0, 0.00891271, 0, 0
20.0275, 0.951921, 0.10827, 0, 1.71812, 0.843651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.099514, 0, 0.00875566, 0, 0
